Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tariq Abdul-Wahad,822,2,6,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,-7
0,Q1,Corliss Williamson,720,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,1
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,720,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,1
0,Q3,Corliss Williamson,453,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-17
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,453,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-17
0,Q1,Vernon Maxwell,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Vernon Maxwell,503,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,4
0,H1,Vernon Maxwell,793,1,5,0.2,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,3,1
0,Q3,Vernon Maxwell,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Vernon Maxwell,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Vernon Maxwell,618,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q1,Lawrence Funderburke,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lawrence Funderburke,720,5,6,0.833,0,0,,0,1,0.0,2,2,4,0,1,0,0,1,10,7
0,H1,Lawrence Funderburke,721,5,6,0.833,0,0,,0,1,0.0,2,2,4,0,1,0,0,1,10,7
0,Q3,Lawrence Funderburke,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Lawrence Funderburke,574,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,2
0,H2,Lawrence Funderburke,663,2,2,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,8,4
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,5,7
0,H1,Peja Stojaković,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,5,7
0,Q3,Peja Stojaković,267,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Peja Stojaković,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Peja Stojaković,578,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q1,Jon Barry,
0,Q2,Jon Barry,503,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,H1,Jon Barry,503,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q3,Jon Barry,
0,Q4,Jon Barry,589,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,6,8
0,H2,Jon Barry,589,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,6,8
0,Q1,Jerome James,
0,Q2,Jerome James,77,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Jerome James,77,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Rasheed Wallace,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,5,-1
1,Q2,Rasheed Wallace,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Rasheed Wallace,1113,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,7,-4
1,Q3,Rasheed Wallace,542,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,1,0,1,2,15
1,Q4,Rasheed Wallace,603,2,4,0.5,0,0,,0,0,,0,2,2,0,2,1,1,2,4,-1
1,H2,Rasheed Wallace,1145,3,8,0.375,0,2,0.0,0,0,,1,5,6,1,2,2,1,3,6,14
1,Q1,Isaiah Rider,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,5,0,0,0,1,2,-1
1,Q2,Isaiah Rider,364,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
1,H1,Isaiah Rider,1084,4,9,0.444,0,2,0.0,0,0,,0,3,3,5,0,0,0,1,8,-5
1,Q3,Isaiah Rider,720,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,10,16
1,Q4,Isaiah Rider,388,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-9
1,H2,Isaiah Rider,1108,5,11,0.455,0,2,0.0,3,4,0.75,0,3,3,1,0,0,0,1,13,7
1,Q1,Damon Stoudamire,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-1
1,Q2,Damon Stoudamire,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Damon Stoudamire,1173,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,7,-5
1,Q3,Damon Stoudamire,720,2,5,0.4,2,2,1.0,0,0,,0,0,0,6,1,0,0,0,6,16
1,Q4,Damon Stoudamire,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Damon Stoudamire,866,2,5,0.4,2,2,1.0,1,2,0.5,0,0,0,6,1,0,0,0,7,15
1,Q1,Brian Grant,596,3,6,0.5,0,0,,3,4,0.75,3,1,4,0,0,0,0,2,9,-1
1,Q2,Brian Grant,386,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-5
1,H1,Brian Grant,982,4,11,0.364,0,0,,5,6,0.833,5,2,7,0,0,0,1,3,13,-6
1,Q3,Brian Grant,631,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,6,18
1,Q4,Brian Grant,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Brian Grant,873,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,6,10
1,Q1,Arvydas Sabonis,642,3,5,0.6,0,0,,0,0,,0,3,3,2,0,2,0,2,6,0
1,Q2,Arvydas Sabonis,126,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,1
1,H1,Arvydas Sabonis,768,4,6,0.667,0,0,,0,1,0.0,0,3,3,3,0,2,0,2,8,1
1,Q3,Arvydas Sabonis,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,1,0,1,7,16
1,Q4,Arvydas Sabonis,258,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,3
1,H2,Arvydas Sabonis,978,4,5,0.8,1,1,1.0,2,3,0.667,0,2,2,2,1,1,0,2,11,19
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,573,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
1,H1,Jim Jackson,573,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-3
1,H2,Jim Jackson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-3
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H1,Greg Anthony,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,574,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,H2,Greg Anthony,574,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,Q1,Kelvin Cato,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kelvin Cato,394,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,2,-3
1,H1,Kelvin Cato,472,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,2,-4
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,318,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
1,H2,Kelvin Cato,318,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Stacey Augmon,351,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,7
1,H2,Stacey Augmon,618,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,6
1,Q1,Walt Williams,
1,Q2,Walt Williams,436,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-5
1,H1,Walt Williams,436,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-5
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
1,Q1,Jermaine O'Neal,124,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Jermaine O'Neal,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jermaine O'Neal,332,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,John Crotty,
1,Q2,John Crotty,
1,H1,John Crotty,
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
