Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Clint Capela,875,2,4,0.5,0,0,,0,0,,5,5,10,1,0,1,1,3,4,-12
0,Q1,James Ennis III,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,James Ennis III,330,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-2
0,H1,James Ennis III,644,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-8
0,Q3,James Ennis III,367,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,James Ennis III,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,James Ennis III,503,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Eric Gordon,406,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,6,7
0,Q2,Eric Gordon,469,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-1
0,H1,Eric Gordon,875,6,13,0.462,1,4,0.25,0,0,,1,2,3,0,1,0,0,1,13,6
0,Q3,Eric Gordon,353,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,8
0,Q4,Eric Gordon,584,1,9,0.111,0,7,0.0,0,0,,0,1,1,2,1,0,0,0,2,-7
0,H2,Eric Gordon,937,4,13,0.308,2,10,0.2,0,0,,0,1,1,2,1,0,0,1,10,1
0,Q1,Gary Clark,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q2,Gary Clark,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Gary Clark,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q3,Gary Clark,353,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,Q4,Gary Clark,598,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-4
0,H2,Gary Clark,951,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,4
0,Q1,Isaiah Hartenstein,238,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,6
0,Q2,Isaiah Hartenstein,101,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-1
0,H1,Isaiah Hartenstein,339,0,1,0.0,0,0,,1,2,0.5,4,0,4,0,0,0,0,0,1,5
0,Q3,Isaiah Hartenstein,213,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,2,10
0,Q4,Isaiah Hartenstein,39,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Isaiah Hartenstein,252,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,1,1,2,8
0,Q1,Gerald Green,299,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q2,Gerald Green,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Gerald Green,355,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,Gerald Green,71,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q4,Gerald Green,
0,H2,Gerald Green,71,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
1,Q1,DeMar DeRozan,571,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,4
1,Q2,DeMar DeRozan,585,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,3,0,2,2
1,H1,DeMar DeRozan,1156,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,3,0,0,3,2,6,6
1,Q3,DeMar DeRozan,580,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
1,Q4,DeMar DeRozan,623,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,9
1,H2,DeMar DeRozan,1203,3,5,0.6,0,1,0.0,1,2,0.5,0,7,7,0,0,0,1,0,7,6
1,Q1,LaMarcus Aldridge,447,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,5
1,Q2,LaMarcus Aldridge,469,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,5,1
1,H1,LaMarcus Aldridge,916,4,7,0.571,0,0,,1,2,0.5,1,3,4,1,0,0,2,3,9,6
1,Q3,LaMarcus Aldridge,507,2,7,0.286,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,9
1,Q4,LaMarcus Aldridge,720,4,7,0.571,0,0,,4,4,1.0,1,3,4,0,0,1,0,0,12,6
1,H2,LaMarcus Aldridge,1227,6,14,0.429,0,0,,6,6,1.0,1,5,6,0,0,1,0,0,18,15
1,Q1,Bryn Forbes,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q2,Bryn Forbes,485,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,0,1,0,8,2
1,H1,Bryn Forbes,733,4,4,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,0,1,2,10,9
1,Q3,Bryn Forbes,507,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,9
1,Q4,Bryn Forbes,544,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Bryn Forbes,1051,1,7,0.143,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,14
1,Q1,Derrick White,379,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
1,Q2,Derrick White,384,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,1
1,H1,Derrick White,763,0,1,0.0,0,0,,2,2,1.0,0,2,2,5,0,0,2,1,2,7
1,Q3,Derrick White,509,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,6,2
1,Q4,Derrick White,511,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,2,0,0,0,0,6,11
1,H2,Derrick White,1020,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,3,2,0,0,1,12,13
1,Q1,Dante Cunningham,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q2,Dante Cunningham,309,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,H1,Dante Cunningham,586,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,2,7
1,Q3,Dante Cunningham,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Patty Mills,472,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,3,-8
1,Q2,Patty Mills,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Patty Mills,808,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,1,0,0,5,-6
1,Q3,Patty Mills,353,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
1,Q4,Patty Mills,572,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Patty Mills,925,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-6
1,Q1,Dāvis Bertāns,378,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,-7
1,Q2,Dāvis Bertāns,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Dāvis Bertāns,677,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,6,-6
1,Q3,Dāvis Bertāns,539,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,6
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,539,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,6
1,Q1,Marco Belinelli,406,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Marco Belinelli,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,H1,Marco Belinelli,641,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-6
1,Q3,Marco Belinelli,353,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-8
1,Q4,Marco Belinelli,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Marco Belinelli,450,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-11
1,Q1,Quincy Pondexter,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Quincy Pondexter,247,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,7,2
1,H1,Quincy Pondexter,396,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,2,7,-3
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,533,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,0
1,H2,Quincy Pondexter,533,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,0
1,Q1,Chimezie Metu,273,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-6
1,Q2,Chimezie Metu,251,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Chimezie Metu,524,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,2,0,0,-4
1,Q3,Chimezie Metu,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,
1,Q1,Rudy Gay,
1,Q2,Rudy Gay,
1,H1,Rudy Gay,
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,
