Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Terrence Ross,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Terrence Ross,278,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,H2,Terrence Ross,482,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,0
1,Q1,Jock Landale,214,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q2,Jock Landale,271,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
1,H1,Jock Landale,485,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,2,6,4
1,Q3,Jock Landale,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jock Landale,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
1,H2,Jock Landale,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
1,Q1,Damion Lee,
1,Q2,Damion Lee,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Damion Lee,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q3,Damion Lee,
1,Q4,Damion Lee,278,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Damion Lee,278,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
