Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darrell Arthur,
0,Q1,Hasheem Thabeet,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Devin Harris,632,2,4,0.5,0,2,0.0,0,0,,0,1,1,7,1,1,3,0,4,13
1,Q2,Devin Harris,589,2,4,0.5,1,1,1.0,0,0,,0,0,0,5,0,1,2,1,5,-1
1,H1,Devin Harris,1221,4,8,0.5,1,3,0.333,0,0,,0,1,1,12,1,2,5,1,9,12
1,Q3,Devin Harris,581,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,3,0,4,-8
1,Q4,Devin Harris,651,1,6,0.167,1,5,0.2,1,4,0.25,0,0,0,0,1,0,0,1,4,-3
1,H2,Devin Harris,1232,2,9,0.222,1,5,0.2,3,6,0.5,0,0,0,1,1,0,3,1,8,-11
1,Q1,Courtney Lee,720,4,6,0.667,0,1,0.0,0,0,,3,0,3,1,0,0,1,0,8,16
1,Q2,Courtney Lee,426,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-9
1,H1,Courtney Lee,1146,4,9,0.444,0,2,0.0,0,0,,3,1,4,1,1,0,1,1,8,7
1,Q3,Courtney Lee,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-15
1,Q4,Courtney Lee,474,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H2,Courtney Lee,1194,2,7,0.286,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,4,-20
1,Q1,Brook Lopez,687,7,8,0.875,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,17,16
1,Q2,Brook Lopez,335,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,5,2
1,H1,Brook Lopez,1022,9,11,0.818,0,0,,4,6,0.667,2,3,5,0,0,1,2,3,22,18
1,Q3,Brook Lopez,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,0,2,-15
1,Q4,Brook Lopez,519,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H2,Brook Lopez,1239,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,2,0,4,-22
1,Q1,Jarvis Hayes,568,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,11
1,Q2,Jarvis Hayes,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Jarvis Hayes,993,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,1,0,0,2,2,10
1,Q3,Jarvis Hayes,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Yi Jianlian,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Yi Jianlian,420,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,0,8,0
1,H1,Yi Jianlian,626,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,8,-3
1,Q3,Yi Jianlian,604,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-11
1,Q4,Yi Jianlian,55,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Yi Jianlian,659,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,3,7,-9
1,Q1,Keyon Dooling,88,1,1,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,3,3
1,Q2,Keyon Dooling,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,H1,Keyon Dooling,535,1,1,1.0,1,1,1.0,0,1,0.0,1,0,1,1,0,0,2,0,3,1
1,Q3,Keyon Dooling,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Keyon Dooling,720,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,1,2,-6
1,H2,Keyon Dooling,859,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,1,2,-13
1,Q1,Terrence Williams,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Terrence Williams,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Terrence Williams,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Terrence Williams,404,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
1,Q4,Terrence Williams,315,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H2,Terrence Williams,719,3,10,0.3,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,-14
1,Q1,Josh Boone,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Boone,532,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-6
1,H1,Josh Boone,565,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-6
1,Q3,Josh Boone,
1,Q4,Josh Boone,596,2,2,1.0,0,0,,0,0,,2,3,5,0,2,1,0,2,4,-5
1,H2,Josh Boone,596,2,2,1.0,0,0,,0,0,,2,3,5,0,2,1,0,2,4,-5
1,Q1,Kris Humphries,514,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,0,2,19
1,Q2,Kris Humphries,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kris Humphries,645,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,1,0,2,15
1,Q3,Kris Humphries,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Kris Humphries,270,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
1,H2,Kris Humphries,386,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-6
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
