Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Boštjan Nachbar,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q4,Boštjan Nachbar,720,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,0,0,1,1,6,-9
0,H2,Boštjan Nachbar,840,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,0,0,1,4,6,-12
0,Q1,Josh Boone,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Josh Boone,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,10
0,H1,Josh Boone,862,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,13
0,Q3,Josh Boone,355,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-11
0,Q4,Josh Boone,257,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-5
0,H2,Josh Boone,612,2,3,0.667,0,0,,0,0,,1,4,5,0,1,1,0,0,4,-16
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,14
0,H1,Darrell Armstrong,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,14
0,Q3,Darrell Armstrong,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Darrell Armstrong,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darrell Armstrong,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jamaal Magloire,210,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,210,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Eddie Gill,
0,H2,Eddie Gill,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,
0,H2,Sean Williams,
1,Q1,Antawn Jamison,720,3,8,0.375,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,6,4
1,Q2,Antawn Jamison,620,1,3,0.333,1,2,0.5,5,5,1.0,0,3,3,0,0,0,0,0,8,-5
1,H1,Antawn Jamison,1340,4,11,0.364,1,4,0.25,5,5,1.0,1,4,5,0,1,0,0,1,14,-1
1,Q3,Antawn Jamison,720,2,5,0.4,0,1,0.0,2,3,0.667,2,1,3,0,1,0,0,1,6,12
1,Q4,Antawn Jamison,701,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,9
1,H2,Antawn Jamison,1421,3,10,0.3,0,3,0.0,2,3,0.667,2,3,5,3,1,0,0,1,8,21
1,Q1,Caron Butler,720,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,8,4
1,Q2,Caron Butler,514,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Caron Butler,1234,3,9,0.333,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,1,8,0
1,Q3,Caron Butler,720,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,8,12
1,Q4,Caron Butler,720,5,9,0.556,0,1,0.0,2,3,0.667,2,1,3,1,1,0,0,0,12,9
1,H2,Caron Butler,1440,7,12,0.583,0,1,0.0,6,7,0.857,3,2,5,2,1,0,0,1,20,21
1,Q1,DeShawn Stevenson,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,5,4
1,Q2,DeShawn Stevenson,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,DeShawn Stevenson,1031,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,5,-4
1,Q3,DeShawn Stevenson,626,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,7,7
1,Q4,DeShawn Stevenson,553,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,8
1,H2,DeShawn Stevenson,1179,3,7,0.429,1,5,0.2,0,0,,0,1,1,0,1,1,1,0,7,15
1,Q1,Antonio Daniels,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,4
1,Q2,Antonio Daniels,397,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Antonio Daniels,1117,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,0,5
1,Q3,Antonio Daniels,720,1,3,0.333,0,1,0.0,8,8,1.0,1,0,1,2,3,0,1,0,10,12
1,Q4,Antonio Daniels,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Antonio Daniels,969,1,3,0.333,0,1,0.0,8,8,1.0,1,0,1,2,3,0,1,0,10,11
1,Q1,Brendan Haywood,578,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,7
1,Q2,Brendan Haywood,382,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,2
1,H1,Brendan Haywood,960,2,4,0.5,0,0,,6,6,1.0,2,0,2,0,0,0,0,1,10,9
1,Q3,Brendan Haywood,429,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,429,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q1,Roger Mason,
1,Q2,Roger Mason,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-12
1,H1,Roger Mason,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-12
1,Q3,Roger Mason,94,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,5
1,Q4,Roger Mason,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,9
1,H2,Roger Mason,814,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,0,6,14
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,291,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
1,Q4,Darius Songaila,622,4,6,0.667,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,9,12
1,H2,Darius Songaila,913,5,8,0.625,0,0,,1,1,1.0,0,6,6,1,0,0,0,2,11,21
1,Q1,Andray Blatche,142,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-3
1,Q2,Andray Blatche,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H1,Andray Blatche,480,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-15
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Nick Young,
1,Q2,Nick Young,377,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Nick Young,377,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q3,Nick Young,
1,Q4,Nick Young,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nick Young,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Dominic McGuire,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dominic McGuire,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
