Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Johnson,205,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Anthony Johnson,487,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,433,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q4,David Harrison,
0,H2,David Harrison,433,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q1,Scot Pollard,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Scot Pollard,256,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
0,H1,Scot Pollard,388,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Eddie Gill,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Eddie Gill,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Eddie Gill,214,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Lamar Odom,559,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1
1,Q2,Lamar Odom,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,9
1,H1,Lamar Odom,1279,3,6,0.5,0,1,0.0,1,2,0.5,1,4,5,3,0,0,0,0,7,10
1,Q3,Lamar Odom,548,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,2
1,Q4,Lamar Odom,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-3
1,H2,Lamar Odom,1268,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,4,0,0,0,2,6,-1
1,Q1,Kobe Bryant,673,2,4,0.5,0,0,,4,4,1.0,0,3,3,1,1,0,2,2,8,4
1,Q2,Kobe Bryant,447,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,6
1,H1,Kobe Bryant,1120,6,11,0.545,0,0,,6,6,1.0,0,5,5,1,1,0,2,2,18,10
1,Q3,Kobe Bryant,720,4,7,0.571,0,0,,7,7,1.0,1,1,2,1,1,0,2,0,15,-1
1,Q4,Kobe Bryant,515,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,4,-6
1,H2,Kobe Bryant,1235,6,13,0.462,0,2,0.0,7,7,1.0,2,3,5,1,1,0,3,1,19,-7
1,Q1,Chucky Atkins,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q2,Chucky Atkins,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,Chucky Atkins,1277,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,10
1,Q3,Chucky Atkins,548,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,2
1,Q4,Chucky Atkins,361,0,0,,0,0,,8,8,1.0,0,1,1,0,0,0,0,0,8,-3
1,H2,Chucky Atkins,909,2,3,0.667,0,0,,10,10,1.0,0,2,2,0,1,0,0,0,14,-1
1,Q1,Chris Mihm,588,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1
1,Q2,Chris Mihm,464,3,4,0.75,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,8,10
1,H1,Chris Mihm,1052,4,5,0.8,0,0,,2,2,1.0,3,4,7,2,0,0,1,1,10,11
1,Q3,Chris Mihm,442,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,0
1,Q4,Chris Mihm,328,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
1,H2,Chris Mihm,770,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,4,-3
1,Q1,Caron Butler,720,4,7,0.571,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,10,4
1,Q2,Caron Butler,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Caron Butler,937,4,7,0.571,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,10,9
1,Q3,Caron Butler,677,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,3,0,-3
1,Q4,Caron Butler,
1,H2,Caron Butler,677,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,3,0,-3
1,Q1,Jumaine Jones,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Jumaine Jones,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Jumaine Jones,664,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q3,Jumaine Jones,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jumaine Jones,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,1,9,-3
1,H2,Jumaine Jones,935,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,1,9,-4
1,Q1,Brian Grant,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Brian Grant,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Brian Grant,388,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q3,Brian Grant,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brian Grant,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
1,H2,Brian Grant,637,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Tierre Brown,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Tierre Brown,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tierre Brown,359,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Tierre Brown,531,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Luke Walton,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Walton,273,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,3
1,H1,Luke Walton,320,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,3
1,Q3,Luke Walton,
1,Q4,Luke Walton,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,H2,Luke Walton,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
