Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Hakim Warrick,540,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,10,4
1,Q3,Hakim Warrick,464,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,8,4
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,464,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,8,4
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,424,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,8
1,H2,Jodie Meeks,424,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,8
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,287,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,6
1,H2,Dan Gadzuric,287,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,6
