Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ben McLemore,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Ben McLemore,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-7
0,H2,Ben McLemore,582,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,1
0,Q1,Chandler Parsons,499,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,2,0,0,1,10,-3
0,Q2,Chandler Parsons,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-9
0,H1,Chandler Parsons,931,4,5,0.8,3,3,1.0,2,2,1.0,1,1,2,1,2,0,1,1,13,-12
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Marc Gasol,
0,Q2,Marc Gasol,
0,H1,Marc Gasol,
0,Q3,Marc Gasol,
0,Q4,Marc Gasol,
0,H2,Marc Gasol,
0,Q1,Brice Johnson,
0,Q2,Brice Johnson,
0,H1,Brice Johnson,
0,Q3,Brice Johnson,
0,Q4,Brice Johnson,
0,H2,Brice Johnson,
1,Q1,Rondae Hollis-Jefferson,520,1,2,0.5,0,0,,4,5,0.8,0,2,2,1,0,0,0,2,6,-2
1,Q2,Rondae Hollis-Jefferson,432,2,4,0.5,0,0,,0,0,,3,0,3,1,0,0,0,0,4,9
1,H1,Rondae Hollis-Jefferson,952,3,6,0.5,0,0,,4,5,0.8,3,2,5,2,0,0,0,2,10,7
1,Q3,Rondae Hollis-Jefferson,641,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,1,-10
1,Q4,Rondae Hollis-Jefferson,650,1,2,0.5,0,0,,3,6,0.5,2,3,5,0,1,0,0,0,5,11
1,H2,Rondae Hollis-Jefferson,1291,1,3,0.333,0,0,,4,8,0.5,2,5,7,1,1,1,0,1,6,1
1,Q1,DeMarre Carroll,596,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,4,3
1,Q2,DeMarre Carroll,288,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
1,H1,DeMarre Carroll,884,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,2,1,0,2,1,4,-5
1,Q3,DeMarre Carroll,526,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,2,1,5,0
1,Q4,DeMarre Carroll,524,2,2,1.0,2,2,1.0,3,3,1.0,0,2,2,0,0,1,1,0,9,3
1,H2,DeMarre Carroll,1050,4,6,0.667,3,5,0.6,3,3,1.0,1,3,4,1,0,1,3,1,14,3
1,Q1,D'Angelo Russell,423,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,3,0,4,0
1,Q2,D'Angelo Russell,432,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,9
1,H1,D'Angelo Russell,855,4,7,0.571,0,2,0.0,3,3,1.0,1,1,2,2,0,0,3,0,11,9
1,Q3,D'Angelo Russell,431,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,1,1,0,0,3,-1
1,Q4,D'Angelo Russell,461,0,5,0.0,0,5,0.0,0,0,,0,1,1,3,1,1,0,2,0,4
1,H2,D'Angelo Russell,892,1,10,0.1,1,8,0.125,0,0,,0,3,3,5,2,2,0,2,3,3
1,Q1,Allen Crabbe,423,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,0
1,Q2,Allen Crabbe,358,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,8,6
1,H1,Allen Crabbe,781,3,4,0.75,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,0,12,6
1,Q3,Allen Crabbe,431,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,-1
1,Q4,Allen Crabbe,414,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,4
1,H2,Allen Crabbe,845,4,6,0.667,2,4,0.5,0,0,,0,2,2,2,0,1,0,0,10,3
1,Q1,Jarrett Allen,386,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,0
1,Q2,Jarrett Allen,362,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H1,Jarrett Allen,748,1,2,0.5,0,0,,0,1,0.0,0,4,4,1,0,0,1,1,2,-5
1,Q3,Jarrett Allen,367,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Jarrett Allen,266,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,6
1,H2,Jarrett Allen,633,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,7
1,Q1,Spencer Dinwiddie,324,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,1
1,Q2,Spencer Dinwiddie,646,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-2
1,H1,Spencer Dinwiddie,970,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,2,0,0,1,1,8,-1
1,Q3,Spencer Dinwiddie,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q4,Spencer Dinwiddie,259,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,2,0,1,6
1,H2,Spencer Dinwiddie,612,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,2,1,1,-4
1,Q1,Caris LeVert,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Caris LeVert,362,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,1,0,2,11,-5
1,H1,Caris LeVert,659,5,5,1.0,3,3,1.0,0,0,,0,1,1,0,0,1,1,3,13,-4
1,Q3,Caris LeVert,289,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,5,-8
1,Q4,Caris LeVert,516,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,1,0,4,6
1,H2,Caris LeVert,805,2,4,0.5,1,1,1.0,4,6,0.667,0,2,2,2,0,0,3,0,9,-2
1,Q1,Quincy Acy,334,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q2,Quincy Acy,358,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,Quincy Acy,692,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,7
1,Q3,Quincy Acy,353,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,-10
1,Q4,Quincy Acy,306,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,6
1,H2,Quincy Acy,659,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,1,2,0,2,3,-4
1,Q1,Joe Harris,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q2,Joe Harris,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-5
1,H1,Joe Harris,659,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,4,1,2,-4
1,Q3,Joe Harris,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,-6
1,Q4,Joe Harris,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Joe Harris,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,-2
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
