Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevin Garnett,261,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
1,H1,Kevin Garnett,897,2,3,0.667,0,0,,0,0,,0,4,4,1,2,1,0,2,4,14
1,Q3,Kevin Garnett,538,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,7
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,538,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,7
1,Q1,Kendrick Perkins,636,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,13
1,Q2,Kendrick Perkins,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Kendrick Perkins,822,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,3,4,12
1,Q3,Kendrick Perkins,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Kendrick Perkins,435,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H2,Kendrick Perkins,551,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,Q1,Glen Davis,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Glen Davis,645,4,7,0.571,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,10,-2
1,H1,Glen Davis,729,4,7,0.571,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,10,0
1,Q3,Glen Davis,604,1,1,1.0,0,0,,5,6,0.833,1,1,2,0,0,1,0,0,7,8
1,Q4,Glen Davis,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Glen Davis,889,1,2,0.5,0,0,,5,6,0.833,1,2,3,0,0,1,0,0,7,2
1,Q1,Tony Allen,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Tony Allen,534,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,2,5
1,H1,Tony Allen,609,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,2,7
1,Q3,Tony Allen,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Tony Allen,301,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
1,H2,Tony Allen,483,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,5
1,Q1,Rasheed Wallace,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Rasheed Wallace,348,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,6
1,H1,Rasheed Wallace,432,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,4,8
1,Q3,Rasheed Wallace,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Rasheed Wallace,435,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
1,H2,Rasheed Wallace,617,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,5
1,Q1,Michael Finley,
1,Q2,Michael Finley,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Michael Finley,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Michael Finley,
1,Q4,Michael Finley,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Michael Finley,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,334,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,6,-8
1,H2,Marquis Daniels,334,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,6,-8
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,285,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H2,Nate Robinson,285,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Shelden Williams,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
