Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ryan Arcidiacono,648,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q3,Ryan Arcidiacono,263,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Ryan Arcidiacono,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Ryan Arcidiacono,731,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,2
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,390,1,2,0.5,0,0,,0,0,,0,0,0,2,0,2,0,1,2,5
0,H1,Robin Lopez,390,1,2,0.5,0,0,,0,0,,0,0,0,2,0,2,0,1,2,5
0,Q3,Robin Lopez,97,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Robin Lopez,431,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,6
0,H2,Robin Lopez,528,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,8,6
0,Q1,Chandler Hutchison,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Chandler Hutchison,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Chandler Hutchison,431,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,6
0,H2,Chandler Hutchison,633,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,8
0,Q1,Antonio Blakeney,
0,Q2,Antonio Blakeney,193,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Antonio Blakeney,193,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,
0,H2,Antonio Blakeney,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
1,Q1,Trevor Ariza,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,5,2
1,Q2,Trevor Ariza,383,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Trevor Ariza,1103,3,8,0.375,2,6,0.333,0,0,,0,2,2,2,0,0,1,1,8,7
1,Q3,Trevor Ariza,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,-4
1,Q4,Trevor Ariza,552,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Trevor Ariza,1272,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,-8
1,Q1,Tomáš Satoranský,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Tomáš Satoranský,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,0
1,H1,Tomáš Satoranský,1146,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,3,1
1,Q3,Tomáš Satoranský,457,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-5
1,Q4,Tomáš Satoranský,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,4,-7
1,H2,Tomáš Satoranský,1177,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,2,1,1,2,6,-12
1,Q1,Bradley Beal,546,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,4,2
1,Q2,Bradley Beal,477,2,7,0.286,0,2,0.0,4,5,0.8,0,0,0,1,0,0,0,1,8,1
1,H1,Bradley Beal,1023,4,10,0.4,0,3,0.0,4,5,0.8,0,2,2,3,2,0,1,1,12,3
1,Q3,Bradley Beal,623,5,7,0.714,3,3,1.0,0,0,,1,2,3,2,0,0,1,0,13,-4
1,Q4,Bradley Beal,633,4,10,0.4,1,4,0.25,0,0,,2,0,2,0,0,0,1,2,9,-4
1,H2,Bradley Beal,1256,9,17,0.529,4,7,0.571,0,0,,3,2,5,2,0,0,2,2,22,-8
1,Q1,Jeff Green,546,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,2
1,Q2,Jeff Green,383,0,1,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,4,5
1,H1,Jeff Green,929,1,6,0.167,0,2,0.0,4,4,1.0,1,4,5,3,0,0,1,1,6,7
1,Q3,Jeff Green,552,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Jeff Green,496,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-4
1,H2,Jeff Green,1048,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-6
1,Q1,Thomas Bryant,426,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
1,Q2,Thomas Bryant,477,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Thomas Bryant,903,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,0,2,2
1,Q3,Thomas Bryant,457,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,4,-5
1,Q4,Thomas Bryant,417,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,0,1,0,1,6,0
1,H2,Thomas Bryant,874,3,4,0.75,0,0,,4,5,0.8,1,2,3,2,1,2,0,1,10,-5
1,Q1,Ian Mahinmi,294,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,1
1,Q2,Ian Mahinmi,243,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,H1,Ian Mahinmi,537,1,4,0.25,0,0,,0,0,,0,3,3,1,0,2,1,2,2,0
1,Q3,Ian Mahinmi,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Ian Mahinmi,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Ian Mahinmi,566,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Sam Dekker,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Sam Dekker,337,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H1,Sam Dekker,511,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,Q3,Sam Dekker,168,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q4,Sam Dekker,224,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Sam Dekker,392,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-5
1,Q1,Chasson Randle,294,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
1,Q2,Chasson Randle,243,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H1,Chasson Randle,537,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,0
1,Q3,Chasson Randle,263,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Chasson Randle,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Chasson Randle,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-2
1,Q1,Ron Baker,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Ron Baker,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Ron Baker,511,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Ron Baker,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ron Baker,168,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Ron Baker,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,
1,H2,Jordan McRae,
1,Q1,Devin Robinson,
1,Q2,Devin Robinson,
1,H1,Devin Robinson,
1,Q3,Devin Robinson,
1,Q4,Devin Robinson,
1,H2,Devin Robinson,
