Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Maurice Evans,
0,Q1,Dale Davis,
0,Q2,Dale Davis,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dale Davis,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
1,Q1,Michael Redd,720,3,5,0.6,1,3,0.333,1,3,0.333,1,1,2,2,0,0,0,0,8,-7
1,Q2,Michael Redd,557,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,5
1,H1,Michael Redd,1277,6,10,0.6,1,4,0.25,2,4,0.5,1,2,3,2,0,0,0,2,15,-2
1,Q3,Michael Redd,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,8
1,Q4,Michael Redd,544,2,3,0.667,0,1,0.0,6,7,0.857,0,0,0,0,0,0,0,2,10,-8
1,H2,Michael Redd,1264,4,7,0.571,0,1,0.0,10,11,0.909,0,1,1,0,0,0,1,2,18,0
1,Q1,Andrew Bogut,472,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,2,2
1,Q2,Andrew Bogut,690,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
1,H1,Andrew Bogut,1162,2,3,0.667,0,0,,0,2,0.0,0,3,3,2,0,0,1,2,4,1
1,Q3,Andrew Bogut,590,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,2,0,4
1,Q4,Andrew Bogut,436,1,1,1.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,2,3,-8
1,H2,Andrew Bogut,1026,1,2,0.5,0,0,,1,4,0.25,2,1,3,4,0,0,0,4,3,-4
1,Q1,T.J. Ford,685,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,3,1,2,-5
1,Q2,T.J. Ford,358,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,3,9
1,H1,T.J. Ford,1043,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,5,1,5,4
1,Q3,T.J. Ford,619,7,8,0.875,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,3,16,6
1,Q4,T.J. Ford,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-10
1,H2,T.J. Ford,1089,7,10,0.7,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,4,16,-4
1,Q1,Bobby Simmons,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,Bobby Simmons,396,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,H1,Bobby Simmons,587,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,3,0,-2
1,Q3,Bobby Simmons,642,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,6
1,Q4,Bobby Simmons,646,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,3,1,0,-14
1,H2,Bobby Simmons,1288,1,5,0.2,1,1,1.0,0,0,,1,2,3,1,0,1,3,1,3,-8
1,Q1,Jamaal Magloire,685,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-5
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,685,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-5
1,Q3,Jamaal Magloire,720,2,3,0.667,0,0,,0,0,,2,3,5,1,0,1,0,1,4,8
1,Q4,Jamaal Magloire,203,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-2
1,H2,Jamaal Magloire,923,2,3,0.667,0,0,,0,0,,3,5,8,1,0,2,0,1,4,6
1,Q1,Charlie Bell,529,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
1,Q2,Charlie Bell,359,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,-2
1,H1,Charlie Bell,888,4,7,0.571,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,10,-6
1,Q3,Charlie Bell,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Charlie Bell,331,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-4
1,H2,Charlie Bell,409,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-2
1,Q1,Joe Smith,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Joe Smith,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Joe Smith,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Joe Smith,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Joe Smith,678,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-12
1,H2,Joe Smith,808,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,3,6,-8
1,Q1,Mo Williams,35,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mo Williams,369,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H1,Mo Williams,404,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
1,Q3,Mo Williams,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mo Williams,292,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-2
1,H2,Mo Williams,393,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0
1,Q1,Toni Kukoč,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Toni Kukoč,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,5,1
1,H1,Toni Kukoč,755,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,5,-1
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
