Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Erick Dampier,927,2,3,0.667,0,0,,0,0,,0,5,5,1,0,2,0,3,4,6
1,Q1,Josh Howard,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,8,14
1,Q2,Josh Howard,267,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Josh Howard,987,6,10,0.6,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,12,15
1,Q3,Josh Howard,505,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,3,3
1,Q4,Josh Howard,429,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,H2,Josh Howard,934,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,0,6,6
1,Q1,Jason Kidd,559,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,11
1,Q2,Jason Kidd,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Jason Kidd,847,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,0,14
1,Q3,Jason Kidd,391,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,4
1,Q4,Jason Kidd,540,1,2,0.5,0,0,,2,2,1.0,1,1,2,7,0,1,0,0,4,-1
1,H2,Jason Kidd,931,3,4,0.75,1,1,1.0,2,2,1.0,2,2,4,8,1,1,0,1,9,3
1,Q1,Dirk Nowitzki,320,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,2,5,5
1,Q2,Dirk Nowitzki,370,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,0
1,H1,Dirk Nowitzki,690,6,10,0.6,0,1,0.0,1,1,1.0,1,4,5,1,0,0,0,2,13,5
1,Q3,Dirk Nowitzki,555,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Dirk Nowitzki,429,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,8,3
1,H2,Dirk Nowitzki,984,2,7,0.286,1,2,0.5,3,4,0.75,0,1,1,1,0,0,2,1,8,3
1,Q1,Jerry Stackhouse,481,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,8
1,Q2,Jerry Stackhouse,477,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,3
1,H1,Jerry Stackhouse,958,4,9,0.444,2,4,0.5,1,2,0.5,0,3,3,3,0,0,0,0,11,11
1,Q3,Jerry Stackhouse,326,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,1,5
1,Q4,Jerry Stackhouse,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Jerry Stackhouse,595,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,0,0,2,2,3,4
1,Q1,Jason Terry,400,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
1,Q2,Jason Terry,321,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,0
1,H1,Jason Terry,721,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,7,9
1,Q3,Jason Terry,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Jason Terry,310,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,1
1,H2,Jason Terry,704,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,0
1,Q1,Brandon Bass,400,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,9
1,Q2,Brandon Bass,350,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,Brandon Bass,750,3,4,0.75,0,0,,0,0,,0,1,1,2,1,1,0,1,6,11
1,Q3,Brandon Bass,298,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-1
1,Q4,Brandon Bass,291,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
1,H2,Brandon Bass,589,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,7,-5
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,432,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-1
1,H1,Tyronn Lue,432,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-1
1,Q3,Tyronn Lue,329,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
1,Q4,Tyronn Lue,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tyronn Lue,509,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,375,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
1,H1,Antoine Wright,375,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
1,Q3,Antoine Wright,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Antoine Wright,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H2,Antoine Wright,506,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q1,Malik Allen,
1,Q2,Malik Allen,432,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-1
1,H1,Malik Allen,432,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-1
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Juwan Howard,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Juwan Howard,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,141,0,0,,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,0,-1
1,H2,Jamaal Magloire,141,0,0,,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,0,-1
