Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marvin Williams,475,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-3
1,Q2,Marvin Williams,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Marvin Williams,743,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,-7
1,Q3,Marvin Williams,658,2,8,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,5,-4
1,Q4,Marvin Williams,137,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Marvin Williams,795,2,10,0.2,0,0,,1,2,0.5,1,2,3,1,0,0,2,1,5,-11
1,Q1,Shelden Williams,478,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,1,6,5
1,Q2,Shelden Williams,418,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H1,Shelden Williams,896,3,6,0.5,0,0,,0,0,,1,5,6,0,0,0,1,2,6,-1
1,Q3,Shelden Williams,590,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-10
1,Q4,Shelden Williams,
1,H2,Shelden Williams,590,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-10
1,Q1,Speedy Claxton,684,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,0,1,2,-1
1,Q2,Speedy Claxton,418,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-6
1,H1,Speedy Claxton,1102,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,2,0,0,2,4,-7
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Zaza Pachulia,464,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Zaza Pachulia,150,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Zaza Pachulia,614,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,1
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Josh Childress,329,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,1,7,-1
1,Q2,Josh Childress,452,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Josh Childress,781,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,1,1,0,0,1,10,-2
1,Q3,Josh Childress,720,0,2,0.0,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,2,-9
1,Q4,Josh Childress,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,7,-5
1,H2,Josh Childress,1440,3,5,0.6,1,1,1.0,2,2,1.0,3,2,5,2,1,0,0,3,9,-14
1,Q1,Dijon Thompson,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Dijon Thompson,302,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,1
1,H1,Dijon Thompson,447,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,2
1,Q3,Dijon Thompson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dijon Thompson,583,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,2
1,H2,Dijon Thompson,645,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,-3
1,Q1,Lorenzen Wright,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lorenzen Wright,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Lorenzen Wright,558,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Lorenzen Wright,504,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,1
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,504,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,1
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,Solomon Jones,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-5
1,H2,Solomon Jones,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-5
1,Q1,Salim Stoudamire,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Salim Stoudamire,302,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Salim Stoudamire,460,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q3,Salim Stoudamire,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Salim Stoudamire,411,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-12
1,H2,Salim Stoudamire,519,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-15
1,Q1,Royal Ivey,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Royal Ivey,302,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,H1,Royal Ivey,338,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q3,Royal Ivey,238,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-6
1,Q4,Royal Ivey,309,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,7
1,H2,Royal Ivey,547,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,3,0,2,1,3,1
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Stanislav Medvedenko,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
