Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Danny Granger,543,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,1,2,0,0,7,-6
1,Q2,Danny Granger,584,1,4,0.25,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,0,6,11
1,H1,Danny Granger,1127,3,9,0.333,2,3,0.667,5,5,1.0,0,2,2,2,1,2,1,0,13,5
1,Q3,Danny Granger,459,0,5,0.0,0,1,0.0,3,3,1.0,0,3,3,3,0,0,1,1,3,3
1,Q4,Danny Granger,720,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,0,1,1,0,0,9,-2
1,H2,Danny Granger,1179,2,10,0.2,1,2,0.5,7,7,1.0,0,4,4,3,1,1,1,1,12,1
1,Q1,Troy Murphy,543,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-6
1,Q2,Troy Murphy,527,3,5,0.6,2,4,0.5,0,0,,0,4,4,1,1,0,0,3,8,7
1,H1,Troy Murphy,1070,3,5,0.6,2,4,0.5,0,0,,0,9,9,1,1,0,0,3,8,1
1,Q3,Troy Murphy,302,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,5
1,Q4,Troy Murphy,651,2,5,0.4,1,4,0.25,0,0,,2,2,4,2,0,0,0,1,5,0
1,H2,Troy Murphy,953,2,5,0.4,1,4,0.25,1,2,0.5,2,5,7,2,0,0,0,2,6,5
1,Q1,Jarrett Jack,554,1,6,0.167,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jarrett Jack,449,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
1,H1,Jarrett Jack,1003,3,8,0.375,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,6,10
1,Q3,Jarrett Jack,567,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Jarrett Jack,410,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Jarrett Jack,977,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-4
1,Q1,Jeff Foster,554,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-1
1,Q2,Jeff Foster,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jeff Foster,690,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,2,2,1
1,Q3,Jeff Foster,464,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-1
1,Q4,Jeff Foster,695,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-3
1,H2,Jeff Foster,1159,3,4,0.75,0,0,,0,0,,2,3,5,1,1,0,1,2,6,-4
1,Q1,Mike Dunleavy,457,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,Q2,Mike Dunleavy,315,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Mike Dunleavy,772,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-2
1,Q3,Mike Dunleavy,409,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,2,2,7,-7
1,Q4,Mike Dunleavy,492,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,2,5,-1
1,H2,Mike Dunleavy,901,4,8,0.5,1,3,0.333,3,4,0.75,2,1,3,1,0,0,2,4,12,-8
1,Q1,T.J. Ford,343,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,1
1,Q2,T.J. Ford,505,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,0,4,13
1,H1,T.J. Ford,848,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,5,0,0,1,1,7,14
1,Q3,T.J. Ford,535,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,2,4,-3
1,Q4,T.J. Ford,607,1,4,0.25,0,0,,8,8,1.0,0,0,0,1,0,0,0,1,10,1
1,H2,T.J. Ford,1142,1,5,0.2,0,1,0.0,12,12,1.0,0,0,0,1,1,0,0,3,14,-2
1,Q1,Rasho Nesterović,343,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Rasho Nesterović,193,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,4,6
1,H1,Rasho Nesterović,536,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,6,7
1,Q3,Rasho Nesterović,418,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-8
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,418,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-8
1,Q1,Marquis Daniels,263,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q2,Marquis Daniels,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Marquis Daniels,399,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5
1,Q3,Marquis Daniels,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Marquis Daniels,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Marquis Daniels,364,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H1,Maceo Baston,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q3,Maceo Baston,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Maceo Baston,
1,H2,Maceo Baston,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,271,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H1,Stephen Graham,271,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Travis Diener,
1,Q2,Travis Diener,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Travis Diener,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
