Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kyle Korver,852,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,10,5
0,Q3,Kyle Korver,342,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,5
0,Q4,Kyle Korver,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,H2,Kyle Korver,1062,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,1,6,4
0,Q1,Steven Hunter,159,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
0,Q2,Steven Hunter,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Steven Hunter,406,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,Q3,Steven Hunter,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steven Hunter,385,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,2,0,1,2,-1
0,H2,Steven Hunter,531,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,2,0,1,2,-1
0,Q1,Willie Green,266,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,0
0,Q2,Willie Green,278,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Willie Green,544,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,1,5,-3
0,Q3,Willie Green,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Willie Green,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Willie Green,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Alan Henderson,73,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,2
0,Q2,Alan Henderson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Alan Henderson,182,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,1
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,
0,H2,Bobby Jones,
0,Q1,Ivan McFarlin,
0,Q2,Ivan McFarlin,
0,H1,Ivan McFarlin,
0,Q3,Ivan McFarlin,
0,Q4,Ivan McFarlin,
0,H2,Ivan McFarlin,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Dwight Howard,720,7,10,0.7,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,15,6
1,Q2,Dwight Howard,539,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,5,0
1,H1,Dwight Howard,1259,8,12,0.667,0,0,,4,5,0.8,4,3,7,0,1,0,0,1,20,6
1,Q3,Dwight Howard,696,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,1,1,2,-2
1,Q4,Dwight Howard,615,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,2
1,H2,Dwight Howard,1311,4,5,0.8,0,0,,0,1,0.0,1,4,5,0,1,0,1,2,8,0
1,Q1,Grant Hill,720,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,2,0,0,0,6,6
1,Q2,Grant Hill,355,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
1,H1,Grant Hill,1075,5,9,0.556,0,1,0.0,0,0,,1,2,3,2,2,0,1,1,10,2
1,Q3,Grant Hill,720,4,5,0.8,0,0,,2,4,0.5,1,0,1,0,1,0,2,1,10,-2
1,Q4,Grant Hill,368,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,1,0,1,3,2
1,H2,Grant Hill,1088,4,7,0.571,0,0,,5,8,0.625,3,1,4,0,1,1,2,2,13,0
1,Q1,Tony Battie,454,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,6
1,Q2,Tony Battie,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Tony Battie,459,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,3
1,Q3,Tony Battie,598,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Tony Battie,710,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,0
1,H2,Tony Battie,1308,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-2
1,Q1,Jameer Nelson,720,4,7,0.571,0,0,,0,0,,1,1,2,3,1,0,1,0,8,6
1,Q2,Jameer Nelson,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Jameer Nelson,899,4,8,0.5,0,0,,0,0,,1,1,2,4,1,0,2,0,8,2
1,Q3,Jameer Nelson,558,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-2
1,Q4,Jameer Nelson,309,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Jameer Nelson,867,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,1,0,1,0,-2
1,Q1,Keith Bogans,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,4
1,Q2,Keith Bogans,
1,H1,Keith Bogans,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,4
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Keyon Dooling,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Keyon Dooling,541,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Keyon Dooling,884,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q3,Keyon Dooling,447,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
1,Q4,Keyon Dooling,709,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,1
1,H2,Keyon Dooling,1156,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,1,5,-1
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,660,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,3
1,H1,Trevor Ariza,660,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,3
1,Q3,Trevor Ariza,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Trevor Ariza,368,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
1,H2,Trevor Ariza,641,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,601,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,0,0,0,0,3,-5
1,H1,Carlos Arroyo,601,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,0,0,0,0,3,-5
1,Q3,Carlos Arroyo,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Carlos Arroyo,416,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,1,0,0,2
1,H2,Carlos Arroyo,578,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,1,1,1,0,2
1,Q1,Darko Miličić,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Darko Miličić,464,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-3
1,H1,Darko Miličić,730,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-3
1,Q3,Darko Miličić,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darko Miličić,105,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Darko Miličić,251,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,256,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,0
1,H1,Pat Garrity,256,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,0
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
