Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Beck,486,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q2,Corey Beck,
0,H1,Corey Beck,486,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q3,Corey Beck,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Corey Beck,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Corey Beck,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Vernon Maxwell,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,Q2,Vernon Maxwell,469,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H1,Vernon Maxwell,703,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,6
0,Q3,Vernon Maxwell,543,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1
0,Q4,Vernon Maxwell,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Vernon Maxwell,1003,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-1
0,Q1,J.R. Reid,112,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,7
0,Q2,J.R. Reid,413,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-4
0,H1,J.R. Reid,525,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,1,0,0,3,8,3
0,Q3,J.R. Reid,543,2,5,0.4,0,0,,0,0,,1,3,4,0,2,1,1,0,4,-1
0,Q4,J.R. Reid,460,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,1,0,1,0,2,0
0,H2,J.R. Reid,1003,3,8,0.375,0,0,,0,2,0.0,2,3,5,0,3,1,2,0,6,-1
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,278,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,B.J. Armstrong,278,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,346,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H2,B.J. Armstrong,346,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q1,Travis Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Williams,391,0,0,,0,0,,0,0,,1,2,3,0,2,0,1,2,0,-3
0,H1,Travis Williams,397,0,0,,0,0,,0,0,,1,2,3,0,2,0,1,2,0,-3
0,Q3,Travis Williams,
0,Q4,Travis Williams,
0,H2,Travis Williams,
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,
0,H2,Tony Farmer,
0,Q1,Donald Royal,
0,Q2,Donald Royal,
0,H1,Donald Royal,
0,Q3,Donald Royal,
0,Q4,Donald Royal,
0,H2,Donald Royal,
1,Q1,Donyell Marshall,720,1,6,0.167,0,1,0.0,0,0,,2,1,3,2,0,0,0,1,2,-3
1,Q2,Donyell Marshall,553,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,6
1,H1,Donyell Marshall,1273,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,3,1,0,0,2,5,3
1,Q3,Donyell Marshall,720,4,6,0.667,0,0,,0,0,,1,0,1,1,0,1,3,1,8,6
1,Q4,Donyell Marshall,720,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,7,3
1,H2,Donyell Marshall,1440,7,11,0.636,0,1,0.0,1,1,1.0,2,0,2,1,0,1,4,2,15,9
1,Q1,Tony Delk,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,8,-3
1,Q2,Tony Delk,404,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,4
1,H1,Tony Delk,1124,7,11,0.636,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,14,1
1,Q3,Tony Delk,720,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,3,2,0,0,0,5,6
1,Q4,Tony Delk,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3
1,H2,Tony Delk,1440,2,6,0.333,1,3,0.333,1,3,0.333,0,2,2,3,3,0,0,0,6,9
1,Q1,Erick Dampier,608,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,1,1,0,1,7,4
1,Q2,Erick Dampier,720,1,1,1.0,0,0,,5,6,0.833,2,2,4,0,1,1,0,1,7,5
1,H1,Erick Dampier,1328,4,6,0.667,0,0,,6,7,0.857,3,4,7,0,2,2,0,2,14,9
1,Q3,Erick Dampier,279,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,4
1,Q4,Erick Dampier,720,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,2,1,3,3
1,H2,Erick Dampier,999,0,2,0.0,0,0,,4,6,0.667,1,1,2,0,0,0,2,3,4,7
1,Q1,Muggsy Bogues,608,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,0,1,4,4
1,Q2,Muggsy Bogues,404,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,4
1,H1,Muggsy Bogues,1012,2,4,0.5,0,0,,2,2,1.0,0,2,2,6,1,0,1,1,6,8
1,Q3,Muggsy Bogues,587,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,8
1,Q4,Muggsy Bogues,324,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-2
1,H2,Muggsy Bogues,911,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,3,0,0,6
1,Q1,Todd Fuller,436,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,4
1,Q2,Todd Fuller,254,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Todd Fuller,690,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,0,2,5
1,Q3,Todd Fuller,720,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,4,6
1,Q4,Todd Fuller,436,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,4,1
1,H2,Todd Fuller,1156,3,4,0.75,0,1,0.0,2,2,1.0,2,8,10,0,0,0,1,3,8,7
1,Q1,Bimbo Coles,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Bimbo Coles,316,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,1
1,H1,Bimbo Coles,428,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,-6
1,Q3,Bimbo Coles,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bimbo Coles,396,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,5
1,H2,Bimbo Coles,529,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,3
1,Q1,David Vaughn,
1,Q2,David Vaughn,466,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,4
1,H1,David Vaughn,466,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,4
1,Q3,David Vaughn,133,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,David Vaughn,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,H2,David Vaughn,417,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,0
1,Q1,Adonal Foyle,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Adonal Foyle,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Adonal Foyle,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q3,Adonal Foyle,308,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,308,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Brandon Williams,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,
1,H2,Brandon Williams,
1,Q1,Felton Spencer,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q2,Felton Spencer,
1,H1,Felton Spencer,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
