Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Boone,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Gerald Wallace,720,2,4,0.5,0,0,,0,0,,2,4,6,0,2,0,1,1,4,-4
1,Q2,Gerald Wallace,611,3,8,0.375,0,1,0.0,6,9,0.667,2,1,3,0,0,0,0,0,12,3
1,H1,Gerald Wallace,1331,5,12,0.417,0,1,0.0,6,9,0.667,4,5,9,0,2,0,1,1,16,-1
1,Q3,Gerald Wallace,619,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,4,10
1,Q4,Gerald Wallace,720,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,2,1,1,1,4,6
1,H2,Gerald Wallace,1339,2,2,1.0,0,0,,4,4,1.0,3,8,11,0,2,1,1,1,8,16
1,Q1,Tyson Chandler,671,0,3,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-2
1,Q2,Tyson Chandler,535,0,2,0.0,0,0,,4,4,1.0,2,0,2,0,1,0,0,0,4,1
1,H1,Tyson Chandler,1206,0,5,0.0,0,0,,4,4,1.0,3,1,4,0,1,2,0,0,4,-1
1,Q3,Tyson Chandler,420,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,2
1,Q4,Tyson Chandler,447,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,3,2,5
1,H2,Tyson Chandler,867,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,2,5,4,7
1,Q1,Boris Diaw,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q2,Boris Diaw,515,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Boris Diaw,716,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,4,-1
1,Q3,Boris Diaw,619,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,4,10
1,Q4,Boris Diaw,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,6
1,H2,Boris Diaw,1339,4,5,0.8,0,1,0.0,2,2,1.0,1,2,3,3,2,0,1,0,10,16
1,Q1,Raymond Felton,550,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-8
1,Q2,Raymond Felton,459,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,1
1,H1,Raymond Felton,1009,0,5,0.0,0,0,,0,0,,1,1,2,1,1,0,4,0,0,-7
1,Q3,Raymond Felton,420,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,5,2
1,Q4,Raymond Felton,382,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,8
1,H2,Raymond Felton,802,4,7,0.571,0,0,,1,2,0.5,0,1,1,2,2,0,2,1,9,10
1,Q1,Raja Bell,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q2,Raja Bell,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Raja Bell,629,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,0
1,Q3,Raja Bell,720,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,1,1,1,0,13
1,Q4,Raja Bell,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Raja Bell,1058,0,5,0.0,0,4,0.0,0,0,,0,3,3,0,0,1,2,2,0,11
1,Q1,D.J. Augustin,170,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,4
1,Q2,D.J. Augustin,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,D.J. Augustin,511,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-3
1,Q3,D.J. Augustin,401,0,0,,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,5,14
1,Q4,D.J. Augustin,720,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,0,2,0,3,1,10,6
1,H2,D.J. Augustin,1121,4,7,0.571,0,2,0.0,7,8,0.875,0,1,1,1,2,0,3,1,15,20
1,Q1,Vladimir Radmanović,519,0,4,0.0,0,2,0.0,0,0,,1,4,5,1,0,0,1,1,0,-4
1,Q2,Vladimir Radmanović,255,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-7
1,H1,Vladimir Radmanović,774,0,6,0.0,0,3,0.0,0,0,,2,4,6,2,0,0,2,2,0,-11
1,Q3,Vladimir Radmanović,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Vladimir Radmanović,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Vladimir Radmanović,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q1,Stephen Graham,310,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,2
1,Q2,Stephen Graham,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H1,Stephen Graham,559,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-8
1,Q3,Stephen Graham,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Stephen Graham,
1,H2,Stephen Graham,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Nazr Mohammed,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nazr Mohammed,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,H1,Nazr Mohammed,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-7
1,Q3,Nazr Mohammed,129,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Nazr Mohammed,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Nazr Mohammed,222,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Gerald Henderson,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
