Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rasual Butler,706,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,1,0,0,9,9
0,H2,Rasual Butler,706,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,1,0,0,9,9
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,284,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
0,H1,Jannero Pargo,284,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
0,Q3,Jannero Pargo,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jannero Pargo,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Jannero Pargo,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H1,Hilton Armstrong,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q3,Hilton Armstrong,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Hilton Armstrong,122,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-2
0,H2,Hilton Armstrong,245,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Marc Jackson,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Linton Johnson,203,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Linton Johnson,
0,H1,Linton Johnson,203,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Eddy Curry,715,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,14
1,Q2,Eddy Curry,567,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,10,-2
1,H1,Eddy Curry,1282,6,9,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,2,1,14,12
1,Q3,Eddy Curry,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q4,Eddy Curry,535,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Eddy Curry,1255,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-4
1,Q1,Channing Frye,720,5,9,0.556,0,0,,0,0,,2,3,5,1,1,2,0,0,10,14
1,Q2,Channing Frye,414,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-11
1,H1,Channing Frye,1134,6,12,0.5,0,0,,0,0,,2,3,5,2,1,2,1,2,12,3
1,Q3,Channing Frye,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,1
1,Q4,Channing Frye,664,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
1,H2,Channing Frye,1384,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,-4
1,Q1,Steve Francis,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,7,14
1,Q2,Steve Francis,428,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,7,-8
1,H1,Steve Francis,1148,4,6,0.667,1,3,0.333,5,5,1.0,0,1,1,4,0,0,1,2,14,6
1,Q3,Steve Francis,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,5,0,0,1,1,2,1
1,Q4,Steve Francis,534,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-5
1,H2,Steve Francis,1254,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,6,0,0,1,1,7,-4
1,Q1,Stephon Marbury,617,1,4,0.25,0,0,,0,0,,1,1,2,4,0,0,2,1,2,8
1,Q2,Stephon Marbury,557,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Stephon Marbury,1174,1,6,0.167,0,1,0.0,0,0,,1,1,2,5,0,0,2,2,2,4
1,Q3,Stephon Marbury,442,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,2
1,Q4,Stephon Marbury,640,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-7
1,H2,Stephon Marbury,1082,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,0,2,0,1,0,6,-5
1,Q1,Jared Jeffries,358,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q2,Jared Jeffries,485,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,H1,Jared Jeffries,843,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,5
1,Q3,Jared Jeffries,699,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1
1,Q4,Jared Jeffries,440,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
1,H2,Jared Jeffries,1139,0,1,0.0,0,0,,0,0,,1,4,5,1,1,0,0,2,0,-2
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Nate Robinson,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Nate Robinson,299,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Nate Robinson,280,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-6
1,H2,Nate Robinson,579,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,9,-7
1,Q1,Renaldo Balkman,362,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,8
1,Q2,Renaldo Balkman,212,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
1,H1,Renaldo Balkman,574,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,4,1
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,284,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-8
1,H2,Renaldo Balkman,284,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-8
1,Q1,Malik Rose,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malik Rose,452,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,1,2,4,-1
1,H1,Malik Rose,457,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,1,2,4,-1
1,Q3,Malik Rose,
1,Q4,Malik Rose,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Malik Rose,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Mardy Collins,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Mardy Collins,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Mardy Collins,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
