Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Bruce Brown,1037,6,10,0.6,0,1,0.0,3,5,0.6,0,5,5,3,1,0,0,2,15,10
1,Q1,Andre Drummond,408,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-2
1,Q2,Andre Drummond,355,2,4,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,7,-3
1,H1,Andre Drummond,763,5,8,0.625,0,0,,3,4,0.75,3,1,4,0,0,0,0,0,13,-5
1,Q3,Andre Drummond,335,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1
1,Q4,Andre Drummond,310,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,2,0,2,5
1,H2,Andre Drummond,645,1,2,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,2,1,4,6
1,Q1,Nic Claxton,312,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,3
1,Q2,Nic Claxton,365,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,H1,Nic Claxton,677,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,1,0,4,-8
1,Q3,Nic Claxton,385,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,12
1,Q4,Nic Claxton,407,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-2
1,H2,Nic Claxton,792,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,1,1,3,3,10
1,Q1,Patty Mills,312,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Patty Mills,459,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Patty Mills,771,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Patty Mills,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Patty Mills,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Patty Mills,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,320,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,-3
1,H1,Cam Thomas,320,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,-3
1,Q3,Cam Thomas,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cam Thomas,430,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,8
1,H2,Cam Thomas,509,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,4,8
1,Q1,James Johnson,
1,Q2,James Johnson,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,James Johnson,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,James Johnson,
1,Q4,James Johnson,324,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,H2,James Johnson,324,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q1,Kessler Edwards,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Kessler Edwards,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kessler Edwards,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
