Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Trevor Booker,653,4,4,1.0,0,0,,0,0,,3,0,3,0,2,1,1,1,8,8
1,Q3,Trevor Booker,405,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,Q4,Trevor Booker,565,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
1,H2,Trevor Booker,970,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,1,1,4,6
1,Q1,Elijah Millsap,560,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,2,0,1,0,3,4
1,Q2,Elijah Millsap,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Elijah Millsap,843,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,1,2,0,1,1,3,2
1,Q3,Elijah Millsap,336,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q4,Elijah Millsap,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,3,0,0,2,0,3
1,H2,Elijah Millsap,707,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,3,0,0,3,0,7
1,Q1,Rodney Hood,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Rodney Hood,280,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H1,Rodney Hood,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,4
1,Q3,Rodney Hood,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rodney Hood,570,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,0
1,H2,Rodney Hood,666,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,3
1,Q1,Jack Cooley,
1,Q2,Jack Cooley,
1,H1,Jack Cooley,
1,Q3,Jack Cooley,
1,Q4,Jack Cooley,
1,H2,Jack Cooley,
1,Q1,Bryce Cotton,
1,Q2,Bryce Cotton,
1,H1,Bryce Cotton,
1,Q3,Bryce Cotton,
1,Q4,Bryce Cotton,
1,H2,Bryce Cotton,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Grant Jerrett,
1,Q2,Grant Jerrett,
1,H1,Grant Jerrett,
1,Q3,Grant Jerrett,
1,Q4,Grant Jerrett,
1,H2,Grant Jerrett,
