Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Taj Gibson,765,2,4,0.5,0,0,,0,0,,1,0,1,1,0,2,0,1,4,12
0,Q3,Taj Gibson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Taj Gibson,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Taj Gibson,497,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,329,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-1
0,H1,C.J. Watson,329,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-1
0,Q3,C.J. Watson,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,C.J. Watson,285,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,3
0,H2,C.J. Watson,661,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-3
0,Q1,Ömer Aşık,118,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,0
0,Q2,Ömer Aşık,140,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-5
0,H1,Ömer Aşık,258,0,1,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,1,2,2,-5
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Mo Williams,720,0,4,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,0,-6
1,Q2,Mo Williams,391,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-1
1,H1,Mo Williams,1111,2,8,0.25,1,3,0.333,0,0,,2,2,4,4,0,0,1,1,5,-7
1,Q3,Mo Williams,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,5,0,0,0,0,5,14
1,Q4,Mo Williams,435,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-10
1,H2,Mo Williams,1155,3,10,0.3,1,4,0.25,1,1,1.0,0,1,1,6,0,0,1,2,8,4
1,Q1,Anderson Varejão,602,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,1,0,0,0,3,-6
1,Q2,Anderson Varejão,538,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H1,Anderson Varejão,1140,2,2,1.0,0,0,,1,2,0.5,2,5,7,0,1,0,1,1,5,-11
1,Q3,Anderson Varejão,670,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,9,12
1,Q4,Anderson Varejão,435,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,3,-10
1,H2,Anderson Varejão,1105,5,5,1.0,0,0,,2,4,0.5,2,3,5,0,1,1,1,4,12,2
1,Q1,Daniel Gibson,426,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-1
1,Q2,Daniel Gibson,720,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,2,0,0,2,0,7,0
1,H1,Daniel Gibson,1146,3,8,0.375,1,2,0.5,4,4,1.0,0,4,4,3,0,0,3,0,11,-1
1,Q3,Daniel Gibson,368,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,9
1,Q4,Daniel Gibson,720,0,6,0.0,0,4,0.0,0,0,,1,2,3,1,1,0,1,2,0,-13
1,H2,Daniel Gibson,1088,1,8,0.125,1,5,0.2,0,0,,1,3,4,1,2,1,1,2,3,-4
1,Q1,Antawn Jamison,497,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q2,Antawn Jamison,395,1,2,0.5,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,1,3,-1
1,H1,Antawn Jamison,892,3,8,0.375,0,2,0.0,1,4,0.25,1,1,2,0,0,0,0,1,7,-6
1,Q3,Antawn Jamison,720,4,7,0.571,2,4,0.5,0,0,,0,4,4,2,0,1,0,2,10,14
1,Q4,Antawn Jamison,435,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-10
1,H2,Antawn Jamison,1155,5,11,0.455,2,5,0.4,2,3,0.667,0,4,4,2,0,1,1,2,14,4
1,Q1,Anthony Parker,497,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Anthony Parker,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Anthony Parker,886,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Anthony Parker,368,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,9
1,Q4,Anthony Parker,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,5,-13
1,H2,Anthony Parker,1088,3,3,1.0,2,2,1.0,0,0,,1,2,3,2,1,0,1,0,8,-4
1,Q1,Manny Harris,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q2,Manny Harris,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,1
1,H1,Manny Harris,623,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,3,-4
1,Q3,Manny Harris,352,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,5
1,Q4,Manny Harris,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Manny Harris,637,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,2
1,Q1,Jawad Williams,223,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Jawad Williams,331,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,1
1,H1,Jawad Williams,554,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,0
1,Q3,Jawad Williams,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Jawad Williams,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H2,Jawad Williams,637,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,2
1,Q1,Ryan Hollins,118,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Ryan Hollins,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Ryan Hollins,300,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q3,Ryan Hollins,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ryan Hollins,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Ryan Hollins,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,J.J. Hickson,223,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q2,J.J. Hickson,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,J.J. Hickson,548,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,0
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
