Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Terrence Ross,1090,4,10,0.4,2,7,0.286,0,0,,0,2,2,1,0,1,1,1,10,-20
0,Q1,Jerian Grant,301,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,4
0,Q2,Jerian Grant,403,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-12
0,H1,Jerian Grant,704,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,2,0,0,1,4,-8
0,Q3,Jerian Grant,218,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,Q4,Jerian Grant,267,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-5
0,H2,Jerian Grant,485,0,1,0.0,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,0,-7
0,Q1,Jonathon Simmons,301,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,4
0,Q2,Jonathon Simmons,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jonathon Simmons,545,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-4
0,Q3,Jonathon Simmons,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Jonathon Simmons,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Jonathon Simmons,495,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
0,Q1,Mo Bamba,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Mo Bamba,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Mo Bamba,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Mo Bamba,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Mo Bamba,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mo Bamba,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,
0,H2,Melvin Frazier,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
1,Q1,P.J. Tucker,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,P.J. Tucker,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,H1,P.J. Tucker,1196,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-1
1,Q3,P.J. Tucker,644,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,P.J. Tucker,495,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,10
1,H2,P.J. Tucker,1139,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,10
1,Q1,James Harden,614,6,10,0.6,1,2,0.5,2,2,1.0,1,2,3,0,1,1,1,0,15,-11
1,Q2,James Harden,476,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,3,0,1,1,1,11,0
1,H1,James Harden,1090,10,15,0.667,3,4,0.75,3,3,1.0,1,2,3,3,1,2,2,1,26,-11
1,Q3,James Harden,644,0,4,0.0,0,4,0.0,2,2,1.0,0,5,5,2,0,0,2,2,2,0
1,Q4,James Harden,495,4,8,0.5,1,4,0.25,3,4,0.75,0,3,3,1,0,1,1,0,12,10
1,H2,James Harden,1139,4,12,0.333,1,8,0.125,5,6,0.833,0,8,8,3,0,1,3,2,14,10
1,Q1,Eric Gordon,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-12
1,Q2,Eric Gordon,539,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,12
1,H1,Eric Gordon,958,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,2,2,7,0
1,Q3,Eric Gordon,526,3,6,0.5,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,-6
1,Q4,Eric Gordon,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,13
1,H2,Eric Gordon,1246,3,9,0.333,3,5,0.6,0,0,,0,2,2,1,0,0,0,2,9,7
1,Q1,Kenneth Faried,446,1,4,0.25,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,3,-12
1,Q2,Kenneth Faried,720,4,4,1.0,0,0,,1,2,0.5,0,4,4,0,1,0,1,1,9,8
1,H1,Kenneth Faried,1166,5,8,0.625,0,0,,2,3,0.667,1,6,7,1,1,0,2,2,12,-4
1,Q3,Kenneth Faried,287,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-3
1,Q4,Kenneth Faried,720,0,0,,0,0,,0,0,,1,2,3,3,1,0,0,1,0,13
1,H2,Kenneth Faried,1007,0,1,0.0,0,0,,0,2,0.0,1,2,3,4,1,0,0,2,0,10
1,Q1,Chris Paul,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
1,Q2,Chris Paul,244,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,8
1,H1,Chris Paul,665,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,1,0,2,-5
1,Q3,Chris Paul,426,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-7
1,Q4,Chris Paul,423,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,3,0,0,0,8,10
1,H2,Chris Paul,849,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,1,3,0,2,1,10,3
1,Q1,James Ennis III,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,James Ennis III,476,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,James Ennis III,777,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q3,James Ennis III,270,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,6
1,Q4,James Ennis III,312,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H2,James Ennis III,582,0,0,,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,2,12
1,Q1,Austin Rivers,405,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Austin Rivers,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,H1,Austin Rivers,649,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Austin Rivers,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,7
1,Q4,Austin Rivers,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Austin Rivers,608,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,4,8
1,Q1,Nenê,274,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Nenê,
1,H1,Nenê,274,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q3,Nenê,433,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q4,Nenê,
1,H2,Nenê,433,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q1,Gerald Green,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Gerald Green,181,0,1,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,-4
1,H1,Gerald Green,425,0,3,0.0,0,2,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,-11
1,Q3,Gerald Green,
1,Q4,Gerald Green,197,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,Gerald Green,197,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
