Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,OG Anunoby,554,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,5
0,H2,OG Anunoby,940,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,3,6,11
0,Q1,Serge Ibaka,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Serge Ibaka,525,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,9
0,H1,Serge Ibaka,646,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,2,3,6
0,Q3,Serge Ibaka,464,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Serge Ibaka,382,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,2,8
0,H2,Serge Ibaka,846,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,2,1,1,2,12
0,Q1,Jonas Valančiūnas,391,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,-4
0,Q2,Jonas Valančiūnas,167,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,H1,Jonas Valančiūnas,558,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,6,-5
0,Q3,Jonas Valančiūnas,386,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,6
0,Q4,Jonas Valančiūnas,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jonas Valančiūnas,450,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,4
0,Q1,Delon Wright,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Delon Wright,385,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,13
0,H1,Delon Wright,562,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,18
0,Q3,Delon Wright,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
0,Q4,Delon Wright,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,1,0,0,1,5,7
0,H2,Delon Wright,976,2,2,1.0,0,0,,3,4,0.75,0,2,2,2,1,0,2,1,7,0
0,Q1,Pascal Siakam,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-2
0,Q2,Pascal Siakam,174,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Pascal Siakam,714,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,2,0
0,Q3,Pascal Siakam,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q4,Pascal Siakam,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Pascal Siakam,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
0,Q1,C.J. Miles,369,3,7,0.429,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,-2
0,Q2,C.J. Miles,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
0,H1,C.J. Miles,497,3,8,0.375,3,5,0.6,0,0,,0,1,1,2,1,0,0,1,9,0
0,Q3,C.J. Miles,334,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,2,7,-9
0,Q4,C.J. Miles,166,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,3,2
0,H2,C.J. Miles,500,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,0,1,1,0,2,10,-7
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,491,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,2,0,0,2,5,11
0,H1,Fred VanVleet,491,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,2,0,0,2,5,11
0,Q3,Fred VanVleet,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Fred VanVleet,338,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-1
0,H2,Fred VanVleet,462,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,-4
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,379,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,5,13
0,H1,Jakob Poeltl,379,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,5,13
0,Q3,Jakob Poeltl,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,Jakob Poeltl,181,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Jakob Poeltl,437,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-8
0,Q1,Lucas Nogueira,329,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,329,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Alfonzo McKinnie,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,James Harden,720,5,8,0.625,2,4,0.5,4,4,1.0,0,2,2,2,0,1,2,1,16,2
1,Q2,James Harden,399,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,-5
1,H1,James Harden,1119,6,13,0.462,2,6,0.333,7,7,1.0,0,2,2,4,0,1,3,1,21,-3
1,Q3,James Harden,720,1,7,0.143,0,3,0.0,8,8,1.0,1,1,2,5,0,0,3,2,10,3
1,Q4,James Harden,523,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,2,0,0,3,2,7,-2
1,H2,James Harden,1243,2,12,0.167,1,5,0.2,12,12,1.0,1,3,4,7,0,0,6,4,17,1
1,Q1,Trevor Ariza,659,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q2,Trevor Ariza,341,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,2,9,-1
1,H1,Trevor Ariza,1000,3,4,0.75,3,3,1.0,3,3,1.0,0,1,1,0,0,0,0,2,12,7
1,Q3,Trevor Ariza,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,5,3
1,Q4,Trevor Ariza,548,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,0,0,0,1,3,-10
1,H2,Trevor Ariza,1268,3,7,0.429,2,5,0.4,0,0,,0,7,7,2,1,0,1,2,8,-7
1,Q1,Eric Gordon,351,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,0
1,Q2,Eric Gordon,546,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,2,3,-12
1,H1,Eric Gordon,897,2,6,0.333,0,3,0.0,4,5,0.8,0,0,0,2,0,0,1,2,8,-12
1,Q3,Eric Gordon,623,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,6
1,Q4,Eric Gordon,461,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,2,0,-3
1,H2,Eric Gordon,1084,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,1,1,0,2,2,4,3
1,Q1,Ryan Anderson,412,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ryan Anderson,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,-14
1,H1,Ryan Anderson,1132,1,4,0.25,1,4,0.25,0,0,,1,2,3,0,0,0,1,1,3,-20
1,Q3,Ryan Anderson,305,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,Ryan Anderson,438,1,2,0.5,1,1,1.0,1,2,0.5,2,1,3,0,0,1,0,0,4,0
1,H2,Ryan Anderson,743,2,4,0.5,1,2,0.5,1,2,0.5,3,2,5,0,0,1,0,0,6,-4
1,Q1,Clint Capela,383,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,4,2
1,Q2,Clint Capela,337,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
1,H1,Clint Capela,720,3,5,0.6,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,7,-4
1,Q3,Clint Capela,386,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-6
1,Q4,Clint Capela,624,2,2,1.0,0,0,,0,0,,2,2,4,1,1,0,0,0,4,-7
1,H2,Clint Capela,1010,2,2,1.0,0,0,,0,0,,2,3,5,1,2,0,0,2,4,-13
1,Q1,Luc Mbah a Moute,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Luc Mbah a Moute,553,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-15
1,H1,Luc Mbah a Moute,922,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,5,-13
1,Q3,Luc Mbah a Moute,415,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,4,7
1,Q4,Luc Mbah a Moute,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Luc Mbah a Moute,953,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,2,4,2
1,Q1,Tarik Black,337,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,0,5,0
1,Q2,Tarik Black,209,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,3,-6
1,H1,Tarik Black,546,3,4,0.75,0,1,0.0,2,3,0.667,1,3,4,0,0,1,1,3,8,-6
1,Q3,Tarik Black,334,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,9
1,Q4,Tarik Black,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
1,H2,Tarik Black,523,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,1,1,5,7
1,Q1,P.J. Tucker,369,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,P.J. Tucker,495,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-11
1,H1,P.J. Tucker,864,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,0,-9
1,Q3,P.J. Tucker,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,93,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,H2,Bobby Brown,93,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Demetrius Jackson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Zhou Qi,
1,Q2,Zhou Qi,
1,H1,Zhou Qi,
1,Q3,Zhou Qi,
1,Q4,Zhou Qi,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Zhou Qi,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
