Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Trevor Booker,618,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
0,Q3,Trevor Booker,286,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-6
0,Q4,Trevor Booker,617,2,4,0.5,0,1,0.0,2,4,0.5,1,3,4,0,1,0,0,1,6,-4
0,H2,Trevor Booker,903,2,5,0.4,0,2,0.0,2,6,0.333,1,5,6,0,1,0,1,1,6,-10
0,Q1,Rodney Hood,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Rodney Hood,308,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,2
0,H1,Rodney Hood,500,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,4
0,Q3,Rodney Hood,548,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-12
0,Q4,Rodney Hood,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rodney Hood,579,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-11
0,Q1,Dante Exum,164,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Dante Exum,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Dante Exum,491,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q3,Dante Exum,132,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q4,Dante Exum,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Dante Exum,271,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Joe Ingles,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joe Ingles,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,316,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,-3
0,H1,Jeremy Evans,316,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,-3
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ian Clark,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,
0,H2,Toure' Murry,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Bradley Beal,712,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,9,-2
1,Q2,Bradley Beal,393,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Bradley Beal,1105,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,0,9,-6
1,Q3,Bradley Beal,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,2,0,0,0,7,14
1,Q4,Bradley Beal,414,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
1,H2,Bradley Beal,1134,6,10,0.6,1,2,0.5,0,0,,0,4,4,3,2,0,0,0,13,15
1,Q1,John Wall,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,1,2,2,0,4,-2
1,Q2,John Wall,393,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,4,-4
1,H1,John Wall,1113,4,7,0.571,0,1,0.0,0,0,,1,3,4,3,3,2,2,0,8,-6
1,Q3,John Wall,720,3,5,0.6,0,1,0.0,0,2,0.0,1,1,2,5,2,0,2,0,6,14
1,Q4,John Wall,313,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-3
1,H2,John Wall,1033,4,8,0.5,0,1,0.0,0,2,0.0,1,1,2,5,2,1,3,1,8,11
1,Q1,Marcin Gortat,712,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-2
1,Q2,Marcin Gortat,251,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,0
1,H1,Marcin Gortat,963,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,3,1,1,-2
1,Q3,Marcin Gortat,720,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,0,0,4,14
1,Q4,Marcin Gortat,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marcin Gortat,926,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,0,0,4,14
1,Q1,Kris Humphries,480,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kris Humphries,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kris Humphries,731,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Kris Humphries,556,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,10
1,Q4,Kris Humphries,237,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-1
1,H2,Kris Humphries,793,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,3,2,9
1,Q1,Paul Pierce,528,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,0
1,Q2,Paul Pierce,251,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Paul Pierce,779,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,8,0
1,Q3,Paul Pierce,556,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,10
1,Q4,Paul Pierce,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Paul Pierce,723,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,7,12
1,Q1,Rasual Butler,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Rasual Butler,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Rasual Butler,661,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-5
1,Q3,Rasual Butler,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Rasual Butler,553,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,4,-2
1,H2,Rasual Butler,717,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,4,2
1,Q1,Nenê,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Nenê,469,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,H1,Nenê,709,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-5
1,Q3,Nenê,164,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q4,Nenê,483,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,1
1,H2,Nenê,647,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,8,5
1,Q1,Kevin Séraphin,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Séraphin,469,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-3
1,H1,Kevin Séraphin,477,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-3
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,483,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,1,0,3,2,1
1,H2,Kevin Séraphin,483,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,1,0,3,2,1
1,Q1,Andre Miller,
1,Q2,Andre Miller,327,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
1,H1,Andre Miller,327,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
1,Q3,Andre Miller,
1,Q4,Andre Miller,407,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,0,1,6,3
1,H2,Andre Miller,407,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,0,1,6,3
1,Q1,Otto Porter Jr.,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Otto Porter Jr.,327,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H1,Otto Porter Jr.,335,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Otto Porter Jr.,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Garrett Temple,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
