Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andrew Harrison,173,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q4,Andrew Harrison,398,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Andrew Harrison,571,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,-1
1,Q1,Vince Carter,370,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,3
1,Q2,Vince Carter,463,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,-12
1,H1,Vince Carter,833,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,2,0,2,1,3,-9
1,Q3,Vince Carter,351,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-9
1,Q4,Vince Carter,36,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,3
1,H2,Vince Carter,387,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,1,1,0,1,1,5,-6
1,Q1,Jarell Martin,185,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Jarell Martin,287,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2
1,H1,Jarell Martin,472,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,0,2,2,-1
1,Q3,Jarell Martin,122,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-2
1,Q4,Jarell Martin,613,3,7,0.429,0,0,,0,2,0.0,0,4,4,0,0,0,1,1,6,9
1,H2,Jarell Martin,735,4,9,0.444,1,1,1.0,0,2,0.0,1,5,6,0,0,0,1,1,9,7
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,332,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,0,-9
1,Q4,Wade Baldwin,568,3,5,0.6,0,2,0.0,0,0,,1,2,3,2,0,1,0,2,6,3
1,H2,Wade Baldwin,900,3,5,0.6,0,2,0.0,0,2,0.0,1,2,3,3,0,1,1,3,6,-6
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,122,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Troy Daniels,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Troy Daniels,842,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q1,Deyonta Davis,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q2,Deyonta Davis,137,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Deyonta Davis,322,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,3
1,Q3,Deyonta Davis,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Deyonta Davis,321,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1
1,H2,Deyonta Davis,517,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-4
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
