Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Larry Hughes,489,3,7,0.429,2,3,0.667,0,1,0.0,1,0,1,1,1,1,0,0,8,-1
0,H1,Larry Hughes,1096,6,12,0.5,4,5,0.8,0,1,0.0,1,0,1,3,1,1,1,0,16,-4
0,Q3,Larry Hughes,543,0,4,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,-2
0,Q4,Larry Hughes,503,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,13
0,H2,Larry Hughes,1046,1,5,0.2,0,1,0.0,4,6,0.667,2,1,3,2,0,0,0,0,6,11
0,Q1,Zydrunas Ilgauskas,404,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,2,0,1,3,2
0,Q2,Zydrunas Ilgauskas,548,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,H1,Zydrunas Ilgauskas,952,2,7,0.286,0,0,,1,1,1.0,1,3,4,1,0,2,0,1,5,4
0,Q3,Zydrunas Ilgauskas,440,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,2,0,-4
0,Q4,Zydrunas Ilgauskas,598,3,7,0.429,0,0,,0,0,,1,1,2,0,0,1,1,2,6,20
0,H2,Zydrunas Ilgauskas,1038,3,8,0.375,0,0,,0,0,,1,3,4,1,0,3,1,4,6,16
0,Q1,Damon Jones,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Damon Jones,310,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Damon Jones,496,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q3,Damon Jones,280,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,1
0,Q4,Damon Jones,319,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Damon Jones,599,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-1
0,Q1,Anderson Varejão,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Anderson Varejão,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
0,H1,Anderson Varejão,488,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-7
0,Q3,Anderson Varejão,280,0,2,0.0,0,0,,3,4,0.75,4,0,4,0,0,0,0,0,3,1
0,Q4,Anderson Varejão,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Anderson Varejão,561,0,2,0.0,0,0,,3,4,0.75,4,0,4,0,0,0,0,1,3,-2
0,Q1,Donyell Marshall,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Donyell Marshall,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,H1,Donyell Marshall,325,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,4,-3
0,Q3,Donyell Marshall,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Donyell Marshall,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Donyell Marshall,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Daniel Gibson,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Daniel Gibson,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Daniel Gibson,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q3,Daniel Gibson,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Michael Redd,720,4,8,0.5,1,3,0.333,4,5,0.8,0,0,0,1,0,0,0,0,13,2
1,Q2,Michael Redd,562,2,7,0.286,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,6,-2
1,H1,Michael Redd,1282,6,15,0.4,2,6,0.333,5,7,0.714,0,0,0,2,0,0,0,0,19,0
1,Q3,Michael Redd,667,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,0,4,1
1,Q4,Michael Redd,533,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-13
1,H2,Michael Redd,1200,2,8,0.25,1,5,0.2,2,4,0.5,0,5,5,0,0,0,0,1,7,-12
1,Q1,Mo Williams,607,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q2,Mo Williams,637,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,H1,Mo Williams,1244,1,7,0.143,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,5
1,Q3,Mo Williams,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,9,3
1,Q4,Mo Williams,430,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H2,Mo Williams,1150,4,11,0.364,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,9,-8
1,Q1,Charlie Bell,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Charlie Bell,282,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,3
1,H1,Charlie Bell,1002,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,3,5
1,Q3,Charlie Bell,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q4,Charlie Bell,496,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
1,H2,Charlie Bell,1216,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-10
1,Q1,Brian Skinner,515,2,2,1.0,0,0,,0,1,0.0,2,2,4,1,0,0,0,0,4,0
1,Q2,Brian Skinner,331,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,2,1,0,-2
1,H1,Brian Skinner,846,2,3,0.667,0,0,,0,1,0.0,3,3,6,1,0,2,2,1,4,-2
1,Q3,Brian Skinner,493,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,6
1,Q4,Brian Skinner,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,3,3,-15
1,H2,Brian Skinner,1213,1,1,1.0,0,0,,2,4,0.5,0,4,4,1,0,2,1,3,4,-9
1,Q1,Andrew Bogut,607,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,2,0,2,1,7,3
1,Q2,Andrew Bogut,489,0,0,,0,0,,0,0,,0,4,4,1,1,0,1,0,0,1
1,H1,Andrew Bogut,1096,3,3,1.0,0,0,,1,1,1.0,1,6,7,1,3,0,3,1,7,4
1,Q3,Andrew Bogut,463,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,3,5,2
1,Q4,Andrew Bogut,444,0,0,,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,4,-9
1,H2,Andrew Bogut,907,2,2,1.0,0,0,,5,8,0.625,1,2,3,1,1,0,1,4,9,-7
1,Q1,Ruben Patterson,205,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q2,Ruben Patterson,389,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,3
1,H1,Ruben Patterson,594,4,6,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,9,5
1,Q3,Ruben Patterson,280,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Ruben Patterson,500,0,4,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-8
1,H2,Ruben Patterson,780,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,4,-9
1,Q1,Dan Gadzuric,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Dan Gadzuric,389,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,3
1,H1,Dan Gadzuric,502,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,2
1,Q3,Dan Gadzuric,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q4,Dan Gadzuric,187,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
1,H2,Dan Gadzuric,444,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,3,2,-1
1,Q1,Steve Blake,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Steve Blake,521,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,H1,Steve Blake,634,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q3,Steve Blake,
1,Q4,Steve Blake,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Steve Blake,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,
1,H1,Lynn Greer,
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,
1,H2,Lynn Greer,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,
1,H2,Damir Markota,
1,Q1,David Noel,
1,Q2,David Noel,
1,H1,David Noel,
1,Q3,David Noel,
1,Q4,David Noel,
1,H2,David Noel,
