Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bismack Biyombo,352,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,0
1,Q2,Bismack Biyombo,284,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
1,H1,Bismack Biyombo,636,2,5,0.4,0,0,,4,6,0.667,1,1,2,0,0,0,0,2,8,-7
1,Q3,Bismack Biyombo,358,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,Q4,Bismack Biyombo,206,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Bismack Biyombo,564,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-1
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
