Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,631,1,6,0.167,0,0,,0,0,,2,3,5,0,0,1,0,0,2,6
0,H1,Shawn Bradley,631,1,6,0.167,0,0,,0,0,,2,3,5,0,0,1,0,0,2,6
0,Q3,Shawn Bradley,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Shawn Bradley,432,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,4,0,3
0,H2,Shawn Bradley,551,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,5,0,2
0,Q1,Rick Hughes,
0,Q2,Rick Hughes,
0,H1,Rick Hughes,
0,Q3,Rick Hughes,183,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-5
0,Q4,Rick Hughes,60,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-2
0,H2,Rick Hughes,243,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,4,3,-7
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,
0,H2,Randell Jackson,
0,Q1,Leon Smith,
0,Q2,Leon Smith,
0,H1,Leon Smith,
0,Q3,Leon Smith,
0,Q4,Leon Smith,
0,H2,Leon Smith,
1,Q1,Glen Rice,597,4,6,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,1,2,10,11
1,Q2,Glen Rice,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Glen Rice,1012,5,9,0.556,2,3,0.667,0,0,,1,0,1,3,0,0,1,2,12,8
1,Q3,Glen Rice,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,8
1,Q4,Glen Rice,645,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,3,4,-6
1,H2,Glen Rice,1365,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,4,0,0,0,3,8,2
1,Q1,Shaquille O'Neal,720,5,7,0.714,0,0,,0,3,0.0,2,6,8,0,1,0,0,1,10,13
1,Q2,Shaquille O'Neal,390,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,2,3
1,H1,Shaquille O'Neal,1110,6,8,0.75,0,0,,0,3,0.0,3,8,11,1,1,1,1,3,12,16
1,Q3,Shaquille O'Neal,589,3,4,0.75,0,0,,4,6,0.667,2,3,5,0,0,0,0,0,10,5
1,Q4,Shaquille O'Neal,524,1,2,0.5,0,0,,6,14,0.429,0,4,4,0,0,0,1,2,8,-4
1,H2,Shaquille O'Neal,1113,4,6,0.667,0,0,,10,20,0.5,2,7,9,0,0,0,1,2,18,1
1,Q1,A.C. Green,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,4,13
1,Q2,A.C. Green,
1,H1,A.C. Green,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,4,13
1,Q3,A.C. Green,720,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,4,8
1,Q4,A.C. Green,196,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-3
1,H2,A.C. Green,916,3,7,0.429,0,0,,0,2,0.0,2,5,7,0,0,0,0,4,6,5
1,Q1,Derek Fisher,720,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,5,1,0,0,0,1,13
1,Q2,Derek Fisher,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Derek Fisher,850,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,5,1,0,0,0,1,7
1,Q3,Derek Fisher,720,1,6,0.167,1,4,0.25,0,0,,0,2,2,3,1,0,0,2,3,8
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,1,6,0.167,1,4,0.25,0,0,,0,2,2,3,1,0,0,2,3,8
1,Q1,Ron Harper,720,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,1,4,13
1,Q2,Ron Harper,326,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-1
1,H1,Ron Harper,1046,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,2,0,1,1,5,12
1,Q3,Ron Harper,482,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q4,Ron Harper,
1,H2,Ron Harper,482,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,394,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H1,Brian Shaw,394,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q3,Brian Shaw,238,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,7
1,Q4,Brian Shaw,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-7
1,H2,Brian Shaw,958,4,8,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,8,0
1,Q1,Rick Fox,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Rick Fox,502,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,0,3,4,-1
1,H1,Rick Fox,625,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,1,0,3,4,1
1,Q3,Rick Fox,
1,Q4,Rick Fox,720,2,2,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,8,-7
1,H2,Rick Fox,720,2,2,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,8,-7
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,590,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,0
1,H1,Tyronn Lue,590,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,0
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Tyronn Lue,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Devean George,
1,Q2,Devean George,523,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,5,-8
1,H1,Devean George,523,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,5,-8
1,Q3,Devean George,
1,Q4,Devean George,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Devean George,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Travis Knight,
1,Q2,Travis Knight,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Travis Knight,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q3,Travis Knight,131,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Travis Knight,
1,H2,Travis Knight,131,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,John Salley,
1,Q2,John Salley,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,John Salley,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,
1,H1,Sam Jacobson,
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,
1,H2,Sam Jacobson,
