Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Mullin,167,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,1
0,H1,Chris Mullin,714,0,3,0.0,0,1,0.0,1,1,1.0,0,4,4,2,0,0,1,1,1,6
0,Q3,Chris Mullin,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q4,Chris Mullin,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Chris Mullin,745,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q1,Jalen Rose,173,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q2,Jalen Rose,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-9
0,H1,Jalen Rose,893,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,-11
0,Q3,Jalen Rose,197,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,0
0,Q4,Jalen Rose,720,4,9,0.444,1,3,0.333,1,1,1.0,0,0,0,1,2,0,1,2,10,-8
0,H2,Jalen Rose,917,6,12,0.5,1,3,0.333,1,1,1.0,0,0,0,1,2,1,1,3,14,-8
0,Q1,Antonio Davis,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,Q2,Antonio Davis,535,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-7
0,H1,Antonio Davis,708,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,-9
0,Q3,Antonio Davis,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antonio Davis,441,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Antonio Davis,585,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Travis Best,
0,Q2,Travis Best,415,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Travis Best,415,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q3,Travis Best,197,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,0
0,Q4,Travis Best,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
0,H2,Travis Best,499,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,3,-1
0,Q1,Derrick McKey,165,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,-2
0,Q2,Derrick McKey,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Derrick McKey,296,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,3,4,-8
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H2,Derrick McKey,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Sam Perkins,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sam Perkins,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Allan Houston,720,2,6,0.333,0,1,0.0,2,3,0.667,1,0,1,0,0,0,1,0,6,-3
1,Q2,Allan Houston,661,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,8,9
1,H1,Allan Houston,1381,4,8,0.5,0,1,0.0,6,7,0.857,1,1,2,1,0,0,2,0,14,6
1,Q3,Allan Houston,720,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,9,-6
1,Q4,Allan Houston,720,4,4,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,9,8
1,H2,Allan Houston,1440,8,9,0.889,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,18,2
1,Q1,Latrell Sprewell,720,2,9,0.222,0,1,0.0,0,0,,2,1,3,1,1,1,1,1,4,-3
1,Q2,Latrell Sprewell,422,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,H1,Latrell Sprewell,1142,3,12,0.25,0,2,0.0,2,2,1.0,3,1,4,1,1,1,1,1,8,1
1,Q3,Latrell Sprewell,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q4,Latrell Sprewell,720,3,3,1.0,0,0,,4,4,1.0,0,1,1,1,0,1,2,1,10,8
1,H2,Latrell Sprewell,1440,4,7,0.571,0,0,,4,4,1.0,0,1,1,2,0,1,3,1,12,2
1,Q1,Chris Dudley,396,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
1,Q2,Chris Dudley,133,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Chris Dudley,529,0,3,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,-3
1,Q3,Chris Dudley,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Chris Dudley,684,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,3,0,4
1,H2,Chris Dudley,863,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,3,0,-7
1,Q1,Larry Johnson,454,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,Q2,Larry Johnson,357,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,5
1,H1,Larry Johnson,811,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,-2
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
1,Q1,Charlie Ward,454,0,0,,0,0,,0,0,,0,1,1,1,3,0,2,1,0,-7
1,Q2,Charlie Ward,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Charlie Ward,485,0,0,,0,0,,0,0,,0,1,1,1,3,0,2,1,0,-5
1,Q3,Charlie Ward,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Charlie Ward,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Charlie Ward,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Marcus Camby,266,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q2,Marcus Camby,720,2,3,0.667,0,0,,3,5,0.6,0,2,2,0,1,0,0,0,7,9
1,H1,Marcus Camby,986,2,3,0.667,0,0,,3,5,0.6,0,3,3,0,1,1,0,1,7,13
1,Q3,Marcus Camby,541,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,5
1,Q4,Marcus Camby,720,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,1,1,1,0,5,8
1,H2,Marcus Camby,1261,2,3,0.667,0,0,,4,6,0.667,2,4,6,1,1,2,1,1,8,13
1,Q1,Chris Childs,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Chris Childs,689,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,7
1,H1,Chris Childs,955,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,11
1,Q3,Chris Childs,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,5
1,Q4,Chris Childs,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,0,7,8
1,H2,Chris Childs,1261,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,2,1,0,2,1,9,13
1,Q1,Kurt Thomas,324,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,4
1,Q2,Kurt Thomas,587,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Kurt Thomas,911,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,0,1,4,9
1,Q3,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-6
1,Q4,Kurt Thomas,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kurt Thomas,731,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-4
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
