Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Othella Harrington,1038,4,8,0.5,0,0,,0,0,,1,2,3,0,0,0,3,1,8,-10
1,Q3,Othella Harrington,408,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-7
1,Q4,Othella Harrington,720,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,1,4,25
1,H2,Othella Harrington,1128,2,4,0.5,0,0,,1,2,0.5,1,5,6,2,1,0,2,2,5,18
1,Q1,Kurt Thomas,387,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-3
1,Q2,Kurt Thomas,339,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-3
1,H1,Kurt Thomas,726,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,2,0,0,2,1,-6
1,Q3,Kurt Thomas,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,0,2,1,1,1,-15
1,Q4,Kurt Thomas,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Kurt Thomas,867,0,2,0.0,0,0,,1,2,0.5,1,2,3,3,0,2,1,2,1,-13
1,Q1,Howard Eisley,660,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,2,0,0,2,5,-3
1,Q2,Howard Eisley,
1,H1,Howard Eisley,660,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,2,0,0,2,5,-3
1,Q3,Howard Eisley,720,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,1,8,-15
1,Q4,Howard Eisley,10,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Howard Eisley,730,4,7,0.571,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,1,11,-13
1,Q1,Allan Houston,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-5
1,Q2,Allan Houston,534,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,0,5,-7
1,H1,Allan Houston,1254,5,8,0.625,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,1,11,-12
1,Q3,Allan Houston,
1,Q4,Allan Houston,
1,H2,Allan Houston,
1,Q1,Charlie Ward,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Charlie Ward,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,3,0,4,0,5,-10
1,H1,Charlie Ward,780,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,3,0,4,0,5,-12
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,9,2,0,1,1,10,25
1,H2,Charlie Ward,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,9,2,0,1,1,10,25
1,Q1,Michael Doleac,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Michael Doleac,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,Michael Doleac,714,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,573,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,4,10,23
1,H2,Michael Doleac,573,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,4,10,23
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,425,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,H1,Shandon Anderson,425,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,Q3,Shandon Anderson,720,3,3,1.0,1,1,1.0,0,1,0.0,1,1,2,0,0,0,3,2,7,-15
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,720,3,3,1.0,1,1,1.0,0,1,0.0,1,1,2,0,0,0,3,2,7,-15
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Lee Nailon,720,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,0,6,25
1,H2,Lee Nailon,1046,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,0,6,19
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,402,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-5
1,H1,Clarence Weatherspoon,402,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-5
1,Q3,Clarence Weatherspoon,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
