Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Isaiah Thomas,589,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,11,-1
1,Q2,Isaiah Thomas,377,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Isaiah Thomas,966,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,13,-1
1,Q3,Isaiah Thomas,587,1,3,0.333,0,2,0.0,2,4,0.5,0,0,0,1,2,0,1,1,4,11
1,Q4,Isaiah Thomas,565,2,6,0.333,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,6,11
1,H2,Isaiah Thomas,1152,3,9,0.333,2,6,0.333,2,4,0.5,0,1,1,4,2,0,1,2,10,22
1,Q1,Amir Johnson,656,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,1
1,Q2,Amir Johnson,302,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,1
1,H1,Amir Johnson,958,2,3,0.667,0,0,,1,4,0.25,2,3,5,1,0,0,0,2,5,2
1,Q3,Amir Johnson,495,1,1,1.0,0,0,,0,0,,0,4,4,2,1,1,1,2,2,4
1,Q4,Amir Johnson,565,2,2,1.0,0,0,,0,0,,0,5,5,2,0,1,1,0,4,11
1,H2,Amir Johnson,1060,3,3,1.0,0,0,,0,0,,0,9,9,4,1,2,2,2,6,15
1,Q1,Evan Turner,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,0
1,Q2,Evan Turner,332,0,1,0.0,0,0,,0,0,,0,1,1,3,1,1,0,0,0,-1
1,H1,Evan Turner,1052,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,1,2,1,0,2,-1
1,Q3,Evan Turner,720,5,8,0.625,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,0,13,7
1,Q4,Evan Turner,236,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Evan Turner,956,6,9,0.667,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,0,15,12
1,Q1,Jared Sullinger,382,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,2
1,Q2,Jared Sullinger,246,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
1,H1,Jared Sullinger,628,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,1,9,-1
1,Q3,Jared Sullinger,369,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,Q4,Jared Sullinger,638,0,3,0.0,0,0,,0,0,,1,3,4,2,0,0,0,2,0,9
1,H2,Jared Sullinger,1007,0,6,0.0,0,0,,0,0,,2,5,7,2,0,0,0,3,0,12
1,Q1,Marcus Smart,338,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marcus Smart,343,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Marcus Smart,681,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Marcus Smart,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Marcus Smart,484,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0
1,H2,Marcus Smart,835,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,4,2,4
1,Q1,Kelly Olynyk,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Kelly Olynyk,244,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,H1,Kelly Olynyk,582,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,2
1,Q3,Kelly Olynyk,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Kelly Olynyk,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kelly Olynyk,506,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Terry Rozier,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Terry Rozier,388,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,0,5,1
1,H1,Terry Rozier,519,2,2,1.0,1,1,1.0,0,1,0.0,0,3,3,1,0,0,1,0,5,2
1,Q3,Terry Rozier,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Terry Rozier,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Terry Rozier,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,321,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,H1,Jonas Jerebko,321,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,Q3,Jonas Jerebko,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q4,Jonas Jerebko,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jonas Jerebko,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Tyler Zeller,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tyler Zeller,327,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,H1,Tyler Zeller,391,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
