Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rodney White,720,8,13,0.615,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,1,18,5
1,H1,Rodney White,720,8,13,0.615,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,1,18,5
1,Q3,Rodney White,265,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q4,Rodney White,591,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Rodney White,856,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-2
1,Q1,Donnell Harvey,405,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q2,Donnell Harvey,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Donnell Harvey,549,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
1,Q3,Donnell Harvey,331,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,3,4,1
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,331,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,3,4,1
1,Q1,Junior Harrington,175,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Junior Harrington,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Junior Harrington,278,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Junior Harrington,265,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q4,Junior Harrington,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Junior Harrington,474,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-7
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,293,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,7
1,H1,Nikoloz Tskitishvili,293,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,7
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-1
1,H2,Nikoloz Tskitishvili,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-1
1,Q1,Chris Andersen,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Chris Andersen,256,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,0,2,0
1,H1,Chris Andersen,446,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,1,0,2,4
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,
