Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nikola Vučević,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q4,Nikola Vučević,506,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,8
1,H2,Nikola Vučević,899,4,6,0.667,0,0,,0,0,,2,4,6,0,0,1,0,1,8,10
1,Q1,Lou Williams,218,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,9
1,Q2,Lou Williams,455,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,5
1,H1,Lou Williams,673,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,14
1,Q3,Lou Williams,270,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,0
1,Q4,Lou Williams,720,2,2,1.0,1,1,1.0,2,4,0.5,0,2,2,3,1,0,0,0,7,5
1,H2,Lou Williams,990,2,6,0.333,1,3,0.333,2,4,0.5,1,3,4,4,1,0,0,1,7,5
1,Q1,Jodie Meeks,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Jodie Meeks,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Jodie Meeks,464,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,10
1,Q3,Jodie Meeks,130,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jodie Meeks,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
1,H2,Jodie Meeks,850,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,3
1,Q1,Lavoy Allen,132,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q2,Lavoy Allen,533,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,3
1,H1,Lavoy Allen,665,0,0,,0,0,,0,0,,2,4,6,0,0,0,0,1,0,12
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,611,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Lavoy Allen,611,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,214,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
1,H2,Craig Brackins,214,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,214,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,H2,Andrés Nocioni,214,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
