Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Maurice Ager,285,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q1,Nick Fazekas,
0,Q2,Nick Fazekas,
0,H1,Nick Fazekas,
0,Q3,Nick Fazekas,
0,Q4,Nick Fazekas,112,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Nick Fazekas,112,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
1,Q1,Brandon Roy,634,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,8,3
1,Q2,Brandon Roy,669,2,4,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,6,3
1,H1,Brandon Roy,1303,5,7,0.714,1,1,1.0,3,5,0.6,0,1,1,3,1,0,0,0,14,6
1,Q3,Brandon Roy,638,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,1
1,Q4,Brandon Roy,577,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,1,11,-2
1,H2,Brandon Roy,1215,6,10,0.6,4,5,0.8,2,2,1.0,0,0,0,4,0,0,1,2,18,-1
1,Q1,Steve Blake,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,6
1,Q2,Steve Blake,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
1,H1,Steve Blake,1007,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,3,12
1,Q3,Steve Blake,620,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q4,Steve Blake,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
1,H2,Steve Blake,1340,0,4,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,1
1,Q1,LaMarcus Aldridge,635,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,3
1,Q2,LaMarcus Aldridge,415,1,3,0.333,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,5
1,H1,LaMarcus Aldridge,1050,5,8,0.625,0,0,,2,3,0.667,0,4,4,0,0,0,0,0,12,8
1,Q3,LaMarcus Aldridge,538,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q4,LaMarcus Aldridge,528,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-5
1,H2,LaMarcus Aldridge,1066,3,8,0.375,0,1,0.0,0,0,,1,3,4,0,0,0,2,2,6,-3
1,Q1,Martell Webster,379,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-1
1,Q2,Martell Webster,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Martell Webster,711,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,0
1,Q3,Martell Webster,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q4,Martell Webster,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Martell Webster,863,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q1,Channing Frye,483,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q2,Channing Frye,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Channing Frye,719,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,5
1,Q3,Channing Frye,230,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q4,Channing Frye,
1,H2,Channing Frye,230,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q1,Jarrett Jack,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Jarrett Jack,646,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,0
1,H1,Jarrett Jack,883,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,4,7
1,Q3,Jarrett Jack,182,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Jarrett Jack,720,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,2,1,1,-4
1,H2,Jarrett Jack,902,2,5,0.4,0,1,0.0,1,3,0.333,1,1,2,2,0,0,2,1,5,-2
1,Q1,Travis Outlaw,341,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,1,0,0,0,4,7
1,Q2,Travis Outlaw,484,1,1,1.0,0,0,,0,0,,1,4,5,2,0,0,2,2,2,-3
1,H1,Travis Outlaw,825,2,3,0.667,0,0,,2,3,0.667,1,7,8,2,1,0,2,2,6,4
1,Q3,Travis Outlaw,182,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,2
1,Q4,Travis Outlaw,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,3,5,-4
1,H2,Travis Outlaw,902,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,3,8,-2
1,Q1,Joel Przybilla,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q2,Joel Przybilla,305,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,2,1,2,-2
1,H1,Joel Przybilla,390,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,3,1,4,1
1,Q3,Joel Przybilla,490,1,1,1.0,0,0,,1,3,0.333,0,4,4,0,0,1,0,2,3,4
1,Q4,Joel Przybilla,192,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Joel Przybilla,682,1,2,0.5,0,0,,1,3,0.333,0,6,6,0,0,1,1,2,3,5
1,Q1,Sergio Rodríguez,86,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,Q2,Sergio Rodríguez,226,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
1,H1,Sergio Rodríguez,312,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,2,0,2
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Taurean Green,
1,Q2,Taurean Green,
1,H1,Taurean Green,
1,Q3,Taurean Green,
1,Q4,Taurean Green,
1,H2,Taurean Green,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
