Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Giddey,986,1,5,0.2,0,1,0.0,0,0,,2,2,4,3,2,1,3,0,2,2
0,Q3,Josh Giddey,619,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,1,3,-2
0,Q4,Josh Giddey,309,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,8
0,H2,Josh Giddey,928,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,5,1,0,1,2,3,6
0,Q1,Derrick Favors,451,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q2,Derrick Favors,248,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
0,H1,Derrick Favors,699,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-16
0,Q3,Derrick Favors,375,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
0,Q4,Derrick Favors,611,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,15
0,H2,Derrick Favors,986,3,3,1.0,0,0,,0,0,,2,5,7,0,0,0,1,1,6,16
0,Q1,Darius Bazley,494,4,6,0.667,1,1,1.0,0,2,0.0,1,3,4,0,1,0,0,0,9,-6
0,Q2,Darius Bazley,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H1,Darius Bazley,685,4,6,0.667,1,1,1.0,0,2,0.0,1,3,4,0,1,0,0,0,9,4
0,Q3,Darius Bazley,414,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,2
0,Q4,Darius Bazley,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Darius Bazley,758,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,3,1,5,3
0,Q1,Kenrich Williams,226,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Kenrich Williams,529,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-10
0,H1,Kenrich Williams,755,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,4,-8
0,Q3,Kenrich Williams,306,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-6
0,Q4,Kenrich Williams,720,3,3,1.0,2,2,1.0,1,2,0.5,0,5,5,0,0,0,0,1,9,11
0,H2,Kenrich Williams,1026,3,5,0.6,2,2,1.0,1,2,0.5,1,6,7,2,0,0,0,1,9,5
0,Q1,Ty Jerome,269,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,Q2,Ty Jerome,296,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,11,12
0,H1,Ty Jerome,565,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,2,0,0,0,2,13,16
0,Q3,Ty Jerome,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q4,Ty Jerome,355,0,3,0.0,0,2,0.0,1,3,0.333,0,1,1,1,0,0,1,1,1,7
0,H2,Ty Jerome,700,0,4,0.0,0,3,0.0,1,3,0.333,0,2,2,1,1,0,1,1,1,2
0,Q1,Aleksej Pokusevski,206,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q2,Aleksej Pokusevski,320,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
0,H1,Aleksej Pokusevski,526,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,-11
0,Q3,Aleksej Pokusevski,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Aleksej Pokusevski,
0,H2,Aleksej Pokusevski,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jeremiah Robinson-Earl,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Jeremiah Robinson-Earl,
0,H1,Jeremiah Robinson-Earl,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q3,Jeremiah Robinson-Earl,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jeremiah Robinson-Earl,
0,H2,Jeremiah Robinson-Earl,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,281,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,H1,Mike Muscala,281,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,Q3,Mike Muscala,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Muscala,109,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,5,-4
0,H2,Mike Muscala,124,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,5,-4
0,Q1,Théo Maledon,
0,Q2,Théo Maledon,248,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Théo Maledon,248,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,
0,H2,Théo Maledon,
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
1,Q1,Anthony Davis,720,7,8,0.875,0,0,,0,0,,2,6,8,2,0,0,1,0,14,4
1,Q2,Anthony Davis,336,1,5,0.2,0,1,0.0,2,3,0.667,3,1,4,0,1,0,0,1,4,-13
1,H1,Anthony Davis,1056,8,13,0.615,0,1,0.0,2,3,0.667,5,7,12,2,1,0,1,1,18,-9
1,Q3,Anthony Davis,603,1,3,0.333,0,0,,3,4,0.75,0,3,3,2,0,1,2,1,5,1
1,Q4,Anthony Davis,628,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,6,-6
1,H2,Anthony Davis,1231,3,7,0.429,0,0,,5,6,0.833,1,5,6,3,0,2,2,3,11,-5
1,Q1,Russell Westbrook,451,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,5,8
1,Q2,Russell Westbrook,575,4,7,0.571,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,9,3
1,H1,Russell Westbrook,1026,6,12,0.5,2,3,0.667,0,0,,1,3,4,2,0,0,3,1,14,11
1,Q3,Russell Westbrook,476,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,1
1,Q4,Russell Westbrook,577,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,3,0,0,1,1,6,-6
1,H2,Russell Westbrook,1053,4,11,0.364,1,3,0.333,4,4,1.0,0,2,2,3,0,0,1,1,13,-5
1,Q1,Avery Bradley,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,4
1,Q2,Avery Bradley,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Avery Bradley,841,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,0
1,Q3,Avery Bradley,619,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,2
1,Q4,Avery Bradley,441,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,H2,Avery Bradley,1060,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,7,-5
1,Q1,Kent Bazemore,451,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Kent Bazemore,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Kent Bazemore,787,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Kent Bazemore,485,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-4
1,Q4,Kent Bazemore,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kent Bazemore,561,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-7
1,Q1,DeAndre Jordan,473,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,6
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,473,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,6
1,Q3,DeAndre Jordan,375,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,375,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1
1,Q1,Carmelo Anthony,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q2,Carmelo Anthony,575,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,3
1,H1,Carmelo Anthony,822,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,7,1
1,Q3,Carmelo Anthony,447,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,2,0,1,2,8,8
1,Q4,Carmelo Anthony,644,2,7,0.286,2,5,0.4,0,0,,1,2,3,0,0,0,0,0,6,-8
1,H2,Carmelo Anthony,1091,5,12,0.417,4,8,0.5,0,0,,1,3,4,1,2,0,1,2,14,0
1,Q1,Austin Reaves,
1,Q2,Austin Reaves,358,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,3
1,H1,Austin Reaves,358,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q3,Austin Reaves,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Austin Reaves,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,3,-11
1,H2,Austin Reaves,970,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,5,-3
1,Q1,Rajon Rondo,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Rajon Rondo,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,H1,Rajon Rondo,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-7
1,Q3,Rajon Rondo,345,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,1,1,0,5
1,Q4,Rajon Rondo,143,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Rajon Rondo,488,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,0,0
1,Q1,Malik Monk,
1,Q2,Malik Monk,529,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,10
1,H1,Malik Monk,529,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,10
1,Q3,Malik Monk,
1,Q4,Malik Monk,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Malik Monk,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Wayne Ellington,269,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q2,Wayne Ellington,241,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,H1,Wayne Ellington,510,1,6,0.167,1,5,0.2,0,0,,1,1,2,1,0,0,0,0,3,-3
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,384,1,1,1.0,0,0,,0,0,,0,3,3,0,2,1,0,0,2,13
1,H1,Dwight Howard,384,1,1,1.0,0,0,,0,0,,0,3,3,0,2,1,0,0,2,13
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Dwight Howard,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Sekou Doumbouya,
1,Q2,Sekou Doumbouya,
1,H1,Sekou Doumbouya,
1,Q3,Sekou Doumbouya,
1,Q4,Sekou Doumbouya,
1,H2,Sekou Doumbouya,
