Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,396,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,4
0,H2,Mickaël Piétrus,396,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,4
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Hakim Warrick,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Zabian Dowdell,
0,Q2,Zabian Dowdell,
0,H1,Zabian Dowdell,
0,Q3,Zabian Dowdell,
0,Q4,Zabian Dowdell,
0,H2,Zabian Dowdell,
1,Q1,Lamar Odom,548,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,1,0,0,5,-4
1,Q2,Lamar Odom,587,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,8,5
1,H1,Lamar Odom,1135,6,8,0.75,0,1,0.0,1,1,1.0,1,4,5,2,0,1,0,0,13,1
1,Q3,Lamar Odom,558,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,1,8,10
1,Q4,Lamar Odom,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-9
1,H2,Lamar Odom,1278,5,6,0.833,1,2,0.5,1,1,1.0,0,3,3,3,0,0,0,1,12,1
1,Q1,Pau Gasol,720,3,7,0.429,0,0,,2,2,1.0,1,1,2,2,0,2,0,0,8,-4
1,Q2,Pau Gasol,389,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,11
1,H1,Pau Gasol,1109,5,12,0.417,0,0,,4,4,1.0,2,2,4,2,1,2,0,1,14,7
1,Q3,Pau Gasol,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,Q4,Pau Gasol,413,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H2,Pau Gasol,1133,3,8,0.375,0,0,,0,0,,1,4,5,0,0,0,0,0,6,3
1,Q1,Metta World Peace,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-4
1,Q2,Metta World Peace,389,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,11
1,H1,Metta World Peace,1109,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,10,7
1,Q3,Metta World Peace,576,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,2,1,0,1,1,5
1,Q4,Metta World Peace,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Metta World Peace,900,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,2,1,0,1,1,0
1,Q1,Kobe Bryant,548,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,-4
1,Q2,Kobe Bryant,389,2,2,1.0,0,0,,5,6,0.833,0,3,3,2,0,0,0,0,9,11
1,H1,Kobe Bryant,937,4,7,0.571,0,1,0.0,6,7,0.857,0,4,4,4,1,0,0,0,14,7
1,Q3,Kobe Bryant,630,5,7,0.714,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,12,6
1,Q4,Kobe Bryant,413,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,6,0
1,H2,Kobe Bryant,1043,8,13,0.615,2,2,1.0,0,0,,0,3,3,3,0,0,2,1,18,6
1,Q1,Derek Fisher,548,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Derek Fisher,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
1,H1,Derek Fisher,907,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q3,Derek Fisher,630,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q4,Derek Fisher,324,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-5
1,H2,Derek Fisher,954,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,0,0,0,1
1,Q1,Matt Barnes,172,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,0
1,Q2,Matt Barnes,331,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
1,H1,Matt Barnes,503,4,7,0.571,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,9,-1
1,Q3,Matt Barnes,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Matt Barnes,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H2,Matt Barnes,702,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-13
1,Q1,Shannon Brown,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Shannon Brown,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Shannon Brown,636,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q3,Shannon Brown,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Shannon Brown,307,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
1,H2,Shannon Brown,397,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-12
1,Q1,Steve Blake,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Steve Blake,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,1
1,H1,Steve Blake,533,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,1
1,Q3,Steve Blake,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Steve Blake,396,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H2,Steve Blake,486,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-7
1,Q1,Luke Walton,
1,Q2,Luke Walton,331,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,3,-1
1,H1,Luke Walton,331,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,3,-1
1,Q3,Luke Walton,
1,Q4,Luke Walton,307,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Luke Walton,307,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,
1,H1,Andrew Bynum,
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,
1,Q1,Derrick Caracter,
1,Q2,Derrick Caracter,
1,H1,Derrick Caracter,
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,
1,H2,Derrick Caracter,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
