Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matt Barnes,644,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,7,6
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,390,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,12
0,H1,Austin Croshere,390,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,12
0,Q3,Austin Croshere,317,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,10
0,Q4,Austin Croshere,286,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
0,H2,Austin Croshere,603,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,1,0,2,5,5
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,624,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,2,9
0,H1,C.J. Watson,624,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,2,9
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,C.J. Watson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Kelenna Azubuike,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Kelenna Azubuike,141,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,-3
0,H1,Kelenna Azubuike,344,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,0,1,2
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,H2,Kelenna Azubuike,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,64,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Patrick O'Bryant,64,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Marko Jarić,587,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-1
1,Q2,Marko Jarić,720,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-8
1,H1,Marko Jarić,1307,2,6,0.333,0,0,,0,0,,2,1,3,1,1,1,1,1,4,-9
1,Q3,Marko Jarić,643,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,0
1,Q4,Marko Jarić,413,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,7
1,H2,Marko Jarić,1056,1,4,0.25,0,0,,0,0,,1,1,2,2,1,1,2,1,2,7
1,Q1,Al Jefferson,645,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-3
1,Q2,Al Jefferson,433,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-12
1,H1,Al Jefferson,1078,4,10,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,10,-15
1,Q3,Al Jefferson,720,3,4,0.75,0,0,,0,0,,3,5,8,0,1,0,0,2,6,-5
1,Q4,Al Jefferson,317,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,1
1,H2,Al Jefferson,1037,3,4,0.75,0,0,,2,2,1.0,3,7,10,0,1,1,0,2,8,-4
1,Q1,Ryan Gomes,645,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,-3
1,Q2,Ryan Gomes,588,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,3,3,-8
1,H1,Ryan Gomes,1233,3,6,0.5,0,1,0.0,2,3,0.667,1,3,4,0,0,1,2,3,8,-11
1,Q3,Ryan Gomes,528,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q4,Ryan Gomes,268,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Ryan Gomes,796,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,1
1,Q1,Sebastian Telfair,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,-4
1,Q2,Sebastian Telfair,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Sebastian Telfair,887,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,2,1,4,-11
1,Q3,Sebastian Telfair,648,1,4,0.25,0,0,,2,4,0.5,0,0,0,3,0,0,1,2,4,-5
1,Q4,Sebastian Telfair,307,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,H2,Sebastian Telfair,955,2,6,0.333,0,0,,2,4,0.5,0,0,0,5,0,0,1,3,6,-2
1,Q1,Rashad McCants,517,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,1,2,5,1
1,Q2,Rashad McCants,111,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Rashad McCants,628,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,1,0,2,3,5,-2
1,Q3,Rashad McCants,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,-5
1,Q4,Rashad McCants,464,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,7
1,H2,Rashad McCants,1184,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,2,6,2
1,Q1,Antoine Walker,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Antoine Walker,553,3,6,0.5,1,3,0.333,2,2,1.0,4,2,6,0,1,0,0,0,9,-1
1,H1,Antoine Walker,628,3,6,0.5,1,3,0.333,2,2,1.0,4,2,6,0,1,0,0,0,9,-2
1,Q3,Antoine Walker,192,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Antoine Walker,720,5,5,1.0,3,3,1.0,0,0,,1,3,4,0,0,0,2,1,13,10
1,H2,Antoine Walker,912,7,9,0.778,3,4,0.75,0,0,,1,3,4,0,0,0,2,1,17,5
1,Q1,Greg Buckner,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Greg Buckner,476,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,0
1,H1,Greg Buckner,609,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-3
1,Q3,Greg Buckner,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Greg Buckner,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Greg Buckner,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Craig Smith,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Craig Smith,287,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,0,4
1,H1,Craig Smith,362,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,0,3
1,Q3,Craig Smith,
1,Q4,Craig Smith,403,1,1,1.0,0,0,,3,5,0.6,0,2,2,0,0,1,1,3,5,9
1,H2,Craig Smith,403,1,1,1.0,0,0,,3,5,0.6,0,2,2,0,0,1,1,3,5,9
1,Q1,Gerald Green,
1,Q2,Gerald Green,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Gerald Green,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Gerald Green,
1,Q4,Gerald Green,425,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,9
1,H2,Gerald Green,425,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,9
1,Q1,Corey Brewer,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Corey Brewer,185,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-6
1,H1,Corey Brewer,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-11
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Corey Brewer,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Chris Richard,
1,Q2,Chris Richard,
1,H1,Chris Richard,
1,Q3,Chris Richard,
1,Q4,Chris Richard,
1,H2,Chris Richard,
