Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ray Allen,590,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-3
1,H1,Ray Allen,1149,2,7,0.286,0,3,0.0,4,4,1.0,0,2,2,1,0,1,1,2,8,-15
1,Q3,Ray Allen,720,3,4,0.75,2,3,0.667,3,3,1.0,2,2,4,2,0,0,0,1,11,15
1,Q4,Ray Allen,514,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,6
1,H2,Ray Allen,1234,4,7,0.571,2,5,0.4,5,5,1.0,2,3,5,2,1,0,0,1,15,21
1,Q1,Kendrick Perkins,455,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-12
1,Q2,Kendrick Perkins,433,0,1,0.0,0,0,,4,4,1.0,2,1,3,1,0,1,2,0,4,0
1,H1,Kendrick Perkins,888,1,4,0.25,0,0,,4,4,1.0,2,3,5,1,0,1,2,0,6,-12
1,Q3,Kendrick Perkins,709,5,5,1.0,0,0,,3,4,0.75,2,0,2,1,0,1,2,1,13,14
1,Q4,Kendrick Perkins,586,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,4
1,H2,Kendrick Perkins,1295,5,7,0.714,0,0,,3,4,0.75,2,1,3,1,0,3,3,2,13,18
1,Q1,Rasheed Wallace,720,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,2,1,1,0,1,5,-7
1,Q2,Rasheed Wallace,287,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-8
1,H1,Rasheed Wallace,1007,1,3,0.333,1,2,0.5,2,2,1.0,2,4,6,2,1,1,0,2,5,-15
1,Q3,Rasheed Wallace,709,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,2,14
1,Q4,Rasheed Wallace,466,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,2,2,12
1,H2,Rasheed Wallace,1175,2,5,0.4,0,2,0.0,0,0,,1,6,7,1,2,0,0,3,4,26
1,Q1,Brian Scalabrine,265,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q2,Brian Scalabrine,702,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-8
1,H1,Brian Scalabrine,967,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,-3
1,Q3,Brian Scalabrine,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Brian Scalabrine,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Brian Scalabrine,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Eddie House,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie House,418,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,10,2
1,H1,Eddie House,443,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,10,2
1,Q3,Eddie House,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Eddie House,388,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Eddie House,399,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Tony Allen,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Tony Allen,477,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Tony Allen,638,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,4
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,
1,H2,J.R. Giddens,
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,
1,H2,Lester Hudson,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
