Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,720,3,5,0.6,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,8,0
0,Q2,David Lee,255,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,David Lee,975,3,5,0.6,0,0,,2,3,0.667,2,2,4,1,0,0,0,1,8,-2
0,Q3,David Lee,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,David Lee,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H2,David Lee,1014,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
0,Q1,Wilson Chandler,418,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q2,Wilson Chandler,631,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,0
0,H1,Wilson Chandler,1049,1,6,0.167,0,1,0.0,0,0,,2,2,4,2,0,0,0,2,2,-10
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Wilson Chandler,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Fred Jones,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
0,Q2,Fred Jones,424,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H1,Fred Jones,564,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,9
0,Q3,Fred Jones,720,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,9,8
0,Q4,Fred Jones,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H2,Fred Jones,1440,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,2,9,4
0,Q1,Jared Jeffries,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q2,Jared Jeffries,424,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jared Jeffries,726,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q3,Jared Jeffries,426,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,426,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,Q1,Renaldo Balkman,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Renaldo Balkman,554,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,0
0,H1,Renaldo Balkman,588,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,2,2
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,260,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-10
0,H2,Renaldo Balkman,260,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-10
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mardy Collins,332,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Mardy Collins,535,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Ricky Davis,580,2,6,0.333,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,4,9
1,Q2,Ricky Davis,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,9,1
1,H1,Ricky Davis,1300,6,12,0.5,1,6,0.167,0,0,,1,1,2,3,0,0,1,0,13,10
1,Q3,Ricky Davis,720,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,1,1,8,-8
1,Q4,Ricky Davis,422,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,1
1,H2,Ricky Davis,1142,6,9,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,3,14,-7
1,Q1,Shawn Marion,720,3,4,0.75,0,0,,1,2,0.5,2,6,8,2,0,1,0,1,7,0
1,Q2,Shawn Marion,461,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Shawn Marion,1181,4,5,0.8,0,0,,1,2,0.5,2,8,10,2,0,1,0,1,9,4
1,Q3,Shawn Marion,720,2,8,0.25,0,1,0.0,0,0,,3,1,4,0,1,0,1,0,4,-8
1,Q4,Shawn Marion,520,1,4,0.25,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-4
1,H2,Shawn Marion,1240,3,12,0.25,0,1,0.0,0,2,0.0,4,3,7,0,1,0,1,0,6,-12
1,Q1,Daequan Cook,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q2,Daequan Cook,631,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0
1,H1,Daequan Cook,1351,2,7,0.286,2,3,0.667,0,0,,0,3,3,1,0,0,1,2,6,0
1,Q3,Daequan Cook,683,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,2,0,-9
1,Q4,Daequan Cook,363,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1
1,H2,Daequan Cook,1046,0,2,0.0,0,1,0.0,0,2,0.0,1,4,5,0,0,0,1,4,0,-10
1,Q1,Mark Blount,478,1,5,0.2,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,2,7
1,Q2,Mark Blount,480,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,2
1,H1,Mark Blount,958,1,6,0.167,0,0,,1,4,0.25,2,3,5,0,0,0,3,1,3,9
1,Q3,Mark Blount,582,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-9
1,Q4,Mark Blount,588,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,1,0,0,2,11
1,H2,Mark Blount,1170,3,8,0.375,0,2,0.0,1,2,0.5,1,6,7,0,0,1,0,0,7,2
1,Q1,Jason Williams,686,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,2
1,Q2,Jason Williams,351,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,4,3
1,H1,Jason Williams,1037,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,2,2,0,0,0,9,5
1,Q3,Jason Williams,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-8
1,Q4,Jason Williams,195,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H2,Jason Williams,915,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,1,0,2,1,6,-12
1,Q1,Bobby Jones,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Bobby Jones,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
1,H1,Bobby Jones,509,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-11
1,Q3,Bobby Jones,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bobby Jones,630,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,4
1,H2,Bobby Jones,667,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,5
1,Q1,Chris Quinn,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Quinn,460,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Chris Quinn,494,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,550,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,12
1,H2,Chris Quinn,550,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,12
1,Q1,Alexander Johnson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Alexander Johnson,128,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Alexander Johnson,370,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q3,Alexander Johnson,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Alexander Johnson,332,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,1
1,H2,Alexander Johnson,470,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,2
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
