Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Howard,1173,4,6,0.667,0,0,,0,0,,0,5,5,0,0,0,2,2,8,-24
0,Q3,Josh Howard,475,1,6,0.167,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,9
0,Q4,Josh Howard,172,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
0,H2,Josh Howard,647,2,8,0.25,0,2,0.0,0,0,,2,2,4,1,0,0,1,0,4,5
0,Q1,Erick Dampier,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Erick Dampier,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Erick Dampier,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Brandon Bass,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Brandon Bass,667,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-4
0,H1,Brandon Bass,980,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-4
0,Q3,Brandon Bass,720,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,1,0,0,2,6,7
0,Q4,Brandon Bass,371,0,0,,0,0,,3,4,0.75,1,0,1,0,0,1,0,0,3,-2
0,H2,Brandon Bass,1091,2,4,0.5,0,0,,5,6,0.833,4,2,6,0,1,1,0,2,9,5
0,Q1,Jerry Stackhouse,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jerry Stackhouse,499,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,1,7,0
0,H1,Jerry Stackhouse,739,4,5,0.8,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,1,9,2
0,Q3,Jerry Stackhouse,245,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Jerry Stackhouse,613,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-2
0,H2,Jerry Stackhouse,858,1,7,0.143,0,3,0.0,0,0,,2,1,3,0,0,0,1,1,2,-4
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,456,4,5,0.8,3,4,0.75,0,1,0.0,0,0,0,0,0,0,0,1,11,10
0,H2,Devean George,456,4,5,0.8,3,4,0.75,0,1,0.0,0,0,0,0,0,0,0,1,11,10
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,58,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,58,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
1,Q1,David West,720,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,9,6
1,Q2,David West,526,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,5,15
1,H1,David West,1246,6,9,0.667,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,14,21
1,Q3,David West,720,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,9,-7
1,Q4,David West,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,1,0,2,2,-3
1,H2,David West,1440,4,8,0.5,0,0,,3,3,1.0,2,4,6,3,0,2,0,2,11,-10
1,Q1,Chris Paul,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,7,1,0,0,0,5,6
1,Q2,Chris Paul,483,1,3,0.333,1,1,1.0,0,0,,0,4,4,4,1,0,0,1,3,15
1,H1,Chris Paul,1203,3,7,0.429,1,2,0.5,1,2,0.5,0,6,6,11,2,0,0,1,8,21
1,Q3,Chris Paul,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,-7
1,Q4,Chris Paul,720,5,7,0.714,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,11,-3
1,H2,Chris Paul,1440,7,12,0.583,1,1,1.0,1,2,0.5,2,3,5,4,0,0,0,1,16,-10
1,Q1,Tyson Chandler,668,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,0,1,6,7
1,Q2,Tyson Chandler,526,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,15
1,H1,Tyson Chandler,1194,5,6,0.833,0,0,,0,0,,5,4,9,0,0,0,1,2,10,22
1,Q3,Tyson Chandler,720,0,2,0.0,0,0,,0,0,,2,2,4,1,0,3,1,2,0,-7
1,Q4,Tyson Chandler,566,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Tyson Chandler,1286,0,3,0.0,0,0,,0,0,,2,3,5,1,0,3,1,2,0,-4
1,Q1,Peja Stojaković,720,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,5,6
1,Q2,Peja Stojaković,550,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,Peja Stojaković,1270,2,7,0.286,2,3,0.667,2,2,1.0,0,3,3,0,1,0,0,1,8,12
1,Q3,Peja Stojaković,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-7
1,Q4,Peja Stojaković,404,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-12
1,H2,Peja Stojaković,1124,0,5,0.0,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,3,-19
1,Q1,Morris Peterson,539,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,8
1,Q2,Morris Peterson,
1,H1,Morris Peterson,539,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,8
1,Q3,Morris Peterson,462,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q4,Morris Peterson,
1,H2,Morris Peterson,462,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,9
1,H1,Jannero Pargo,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,9
1,Q3,Jannero Pargo,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jannero Pargo,720,3,4,0.75,1,2,0.5,1,4,0.25,0,1,1,0,0,0,0,0,8,-3
1,H2,Jannero Pargo,978,3,4,0.75,1,2,0.5,1,4,0.25,0,2,2,0,0,0,0,0,8,-1
1,Q1,Julian Wright,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Julian Wright,237,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
1,H1,Julian Wright,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
1,Q3,Julian Wright,
1,Q4,Julian Wright,470,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,0,3,4,3
1,H2,Julian Wright,470,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,0,3,4,3
1,Q1,Bonzi Wells,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bonzi Wells,364,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Bonzi Wells,545,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Hilton Armstrong,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
