Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andrew DeClercq,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
0,H1,Andrew DeClercq,676,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,2,1,4,0
0,Q3,Andrew DeClercq,457,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,457,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q1,Derek Anderson,192,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q2,Derek Anderson,347,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,5
0,H1,Derek Anderson,539,1,4,0.25,0,0,,0,0,,0,0,0,0,3,0,0,1,2,6
0,Q3,Derek Anderson,244,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-1
0,Q4,Derek Anderson,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,2,0,0,0,6,7
0,H2,Derek Anderson,964,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,1,2,0,1,0,10,6
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,421,1,3,0.333,0,1,0.0,3,5,0.6,1,1,2,0,0,0,0,1,5,-1
0,H1,Johnny Newman,421,1,3,0.333,0,1,0.0,3,5,0.6,1,1,2,0,0,0,0,1,5,-1
0,Q3,Johnny Newman,263,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,0
0,Q4,Johnny Newman,720,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,5,7
0,H2,Johnny Newman,983,2,2,1.0,1,1,1.0,1,4,0.25,1,2,3,0,0,0,0,3,6,7
0,Q1,Corie Blount,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corie Blount,347,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,H1,Corie Blount,364,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q3,Corie Blount,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Corie Blount,697,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,9
0,H2,Corie Blount,738,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,11
0,Q1,Danny Ferry,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Danny Ferry,529,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,6,7
0,H1,Danny Ferry,704,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,2,9,8
0,Q3,Danny Ferry,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Danny Ferry,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Danny Ferry,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Bob Sura,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bob Sura,402,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Bob Sura,419,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Bob Sura,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bob Sura,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Bob Sura,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
1,Q1,Stephon Marbury,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,3,1,7,-5
1,Q2,Stephon Marbury,536,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,1,5,-3
1,H1,Stephon Marbury,1256,3,6,0.5,2,2,1.0,4,4,1.0,0,1,1,2,1,0,5,2,12,-8
1,Q3,Stephon Marbury,720,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,3,0,1,1,0,9,3
1,Q4,Stephon Marbury,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,0,0,1,2,5,-7
1,H2,Stephon Marbury,1440,5,14,0.357,2,5,0.4,2,2,1.0,1,1,2,4,0,1,2,2,14,-4
1,Q1,Kerry Kittles,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-5
1,Q2,Kerry Kittles,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Kerry Kittles,1222,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,0
1,Q3,Kerry Kittles,431,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
1,Q4,Kerry Kittles,720,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-7
1,H2,Kerry Kittles,1151,1,5,0.2,0,0,,2,2,1.0,0,4,4,1,1,0,1,1,4,-7
1,Q1,Jayson Williams,607,3,4,0.75,0,0,,0,0,,1,0,1,1,0,2,0,1,6,-2
1,Q2,Jayson Williams,488,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,2,1,2,5,-3
1,H1,Jayson Williams,1095,5,6,0.833,0,0,,1,1,1.0,1,3,4,1,0,4,1,3,11,-5
1,Q3,Jayson Williams,675,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,1
1,Q4,Jayson Williams,452,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,5,-9
1,H2,Jayson Williams,1127,2,3,0.667,0,0,,1,2,0.5,3,5,8,0,0,1,1,1,5,-8
1,Q1,Chris Carr,378,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Chris Carr,449,3,5,0.6,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,2,6,-6
1,H1,Chris Carr,827,4,9,0.444,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,2,8,-9
1,Q3,Chris Carr,720,2,5,0.4,1,1,1.0,0,0,,3,1,4,0,0,0,2,0,5,3
1,Q4,Chris Carr,483,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,2,0,6,-9
1,H2,Chris Carr,1203,3,8,0.375,1,2,0.5,4,4,1.0,4,2,6,0,0,0,4,0,11,-6
1,Q1,Jamie Feick,443,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-3
1,Q2,Jamie Feick,362,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,11
1,H1,Jamie Feick,805,2,2,1.0,0,0,,0,0,,2,5,7,1,1,0,0,1,4,8
1,Q3,Jamie Feick,720,1,1,1.0,0,0,,4,7,0.571,0,3,3,0,0,2,0,2,6,3
1,Q4,Jamie Feick,492,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-8
1,H2,Jamie Feick,1212,2,2,1.0,0,0,,4,7,0.571,1,3,4,0,1,2,0,4,8,-5
1,Q1,Kendall Gill,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Kendall Gill,292,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,H1,Kendall Gill,634,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-2
1,Q3,Kendall Gill,289,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Kendall Gill,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kendall Gill,526,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q1,Mark Hendrickson,277,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-2
1,Q2,Mark Hendrickson,332,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,H1,Mark Hendrickson,609,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,4,6,-7
1,Q3,Mark Hendrickson,45,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q4,Mark Hendrickson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Mark Hendrickson,225,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,1
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,360,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,H1,Lucious Harris,360,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,316,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H2,Lucious Harris,316,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q1,William Cunningham,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,William Cunningham,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-7
1,H1,William Cunningham,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-10
1,Q3,William Cunningham,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,William Cunningham,
1,H2,William Cunningham,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,184,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Elliot Perry,184,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Rony Seikaly,
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,
1,Q3,Rony Seikaly,
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
