Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Ollie,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Kevin Ollie,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,198,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,H1,Bobby Jones,198,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,Q3,Bobby Jones,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Bobby Jones,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,H2,Bobby Jones,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,36,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H2,Lou Williams,36,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Jamal Crawford,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,11
1,Q2,Jamal Crawford,464,2,2,1.0,1,1,1.0,3,5,0.6,0,0,0,1,1,0,1,1,8,7
1,H1,Jamal Crawford,1184,2,4,0.5,1,3,0.333,3,5,0.6,0,1,1,3,1,0,2,1,8,18
1,Q3,Jamal Crawford,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-3
1,Q4,Jamal Crawford,614,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
1,H2,Jamal Crawford,1334,2,8,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,1,2,4,-10
1,Q1,Stephon Marbury,720,3,5,0.6,2,3,0.667,3,3,1.0,1,1,2,5,0,0,1,0,11,11
1,Q2,Stephon Marbury,297,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,11
1,H1,Stephon Marbury,1017,3,5,0.6,2,3,0.667,5,5,1.0,1,1,2,6,0,0,1,0,13,22
1,Q3,Stephon Marbury,567,0,0,,0,0,,0,0,,0,1,1,0,2,0,4,2,0,-6
1,Q4,Stephon Marbury,592,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,0,1,0,2,1,11,-8
1,H2,Stephon Marbury,1159,3,4,0.75,1,2,0.5,4,4,1.0,0,2,2,0,3,0,6,3,11,-14
1,Q1,Channing Frye,481,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,1,8,8
1,Q2,Channing Frye,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Channing Frye,879,5,6,0.833,0,0,,0,0,,0,3,3,0,0,0,0,1,10,5
1,Q3,Channing Frye,692,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,5,-3
1,Q4,Channing Frye,259,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H2,Channing Frye,951,3,4,0.75,0,0,,1,2,0.5,1,4,5,1,0,0,0,4,7,-7
1,Q1,Eddy Curry,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,10,11
1,Q2,Eddy Curry,203,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,10
1,H1,Eddy Curry,923,5,7,0.714,0,0,,2,2,1.0,1,3,4,1,0,0,2,2,12,21
1,Q3,Eddy Curry,543,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-6
1,Q4,Eddy Curry,351,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,3,2,2,-7
1,H2,Eddy Curry,894,2,4,0.5,0,0,,4,4,1.0,1,5,6,0,0,0,4,3,8,-13
1,Q1,Jared Jeffries,507,0,0,,0,0,,0,0,,2,0,2,1,2,0,2,1,0,8
1,Q2,Jared Jeffries,580,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,6
1,H1,Jared Jeffries,1087,1,2,0.5,0,0,,0,1,0.0,2,1,3,1,2,0,2,1,2,14
1,Q3,Jared Jeffries,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q4,Jared Jeffries,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jared Jeffries,702,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
1,Q1,Quentin Richardson,239,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Quentin Richardson,319,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,1
1,H1,Quentin Richardson,558,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,4
1,Q3,Quentin Richardson,493,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,3,4
1,Q4,Quentin Richardson,630,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,5,-8
1,H2,Quentin Richardson,1123,3,6,0.5,2,5,0.4,0,0,,1,1,2,3,2,0,1,0,8,-4
1,Q1,David Lee,213,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q2,David Lee,641,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,2,12
1,H1,David Lee,854,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,1,2,2,15
1,Q3,David Lee,177,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,David Lee,497,0,1,0.0,0,0,,6,6,1.0,0,1,1,1,0,0,0,0,6,-3
1,H2,David Lee,674,0,1,0.0,0,0,,7,8,0.875,0,1,1,1,0,0,0,0,7,0
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,500,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H1,Nate Robinson,500,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q3,Nate Robinson,153,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,3
1,Q4,Nate Robinson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nate Robinson,281,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,2
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,198,0,1,0.0,0,0,,3,6,0.5,0,3,3,0,0,0,0,0,3,-3
1,H1,Renaldo Balkman,198,0,1,0.0,0,0,,3,6,0.5,0,3,3,0,0,0,0,0,3,-3
1,Q3,Renaldo Balkman,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mardy Collins,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
