Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ryan Kelly,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,H1,Ryan Kelly,742,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,1
0,Q3,Ryan Kelly,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q4,Ryan Kelly,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Ryan Kelly,729,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q1,Tarik Black,424,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-3
0,Q2,Tarik Black,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Tarik Black,704,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,1,0,0
0,Q3,Tarik Black,396,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-13
0,Q4,Tarik Black,333,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,H2,Tarik Black,729,0,1,0.0,0,0,,0,0,,1,4,5,1,0,1,0,2,0,-9
0,Q1,Ed Davis,296,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-5
0,Q2,Ed Davis,440,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-3
0,H1,Ed Davis,736,3,5,0.6,0,0,,0,0,,3,3,6,1,0,2,0,0,6,-8
0,Q3,Ed Davis,324,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-2
0,Q4,Ed Davis,387,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,2,3
0,H2,Ed Davis,711,1,2,0.5,0,0,,0,0,,2,3,5,2,1,1,1,2,2,1
0,Q1,Wesley Johnson,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Wesley Johnson,443,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-3
0,H1,Wesley Johnson,701,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-9
0,Q3,Wesley Johnson,324,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q4,Wesley Johnson,387,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Wesley Johnson,711,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,1
0,Q1,Carlos Boozer,296,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q2,Carlos Boozer,265,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Carlos Boozer,561,1,6,0.167,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q3,Carlos Boozer,324,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q4,Carlos Boozer,387,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,3
0,H2,Carlos Boozer,711,0,5,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,1
0,Q1,Jeremy Lin,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Jeremy Lin,265,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Jeremy Lin,523,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q3,Jeremy Lin,324,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,Q4,Jeremy Lin,387,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Jeremy Lin,711,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,1
0,Q1,Nick Young,258,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Nick Young,265,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,0
0,H1,Nick Young,523,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-6
0,Q3,Nick Young,324,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Nick Young,
0,H2,Nick Young,324,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Nicolas Batum,649,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,10
1,Q2,Nicolas Batum,455,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,H1,Nicolas Batum,1104,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,1,7,10
1,Q3,Nicolas Batum,582,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,0,12
1,Q4,Nicolas Batum,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Nicolas Batum,903,0,2,0.0,0,2,0.0,0,0,,1,4,5,3,0,0,1,0,0,13
1,Q1,Wesley Matthews,495,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,1
1,Q2,Wesley Matthews,523,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,-3
1,H1,Wesley Matthews,1018,3,8,0.375,2,5,0.4,2,2,1.0,2,2,4,1,0,0,0,2,10,-2
1,Q3,Wesley Matthews,534,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,2,2,0,0,0,10,16
1,Q4,Wesley Matthews,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Wesley Matthews,721,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,2,0,1,1,10,11
1,Q1,LaMarcus Aldridge,720,2,8,0.25,0,1,0.0,4,4,1.0,0,7,7,1,0,0,0,0,8,8
1,Q2,LaMarcus Aldridge,258,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,H1,LaMarcus Aldridge,978,2,11,0.182,0,1,0.0,4,4,1.0,0,7,7,2,0,1,0,0,8,5
1,Q3,LaMarcus Aldridge,720,4,9,0.444,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,10,15
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,720,4,9,0.444,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,10,15
1,Q1,Damian Lillard,649,2,3,0.667,0,1,0.0,5,5,1.0,1,0,1,3,0,0,1,1,9,10
1,Q2,Damian Lillard,455,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H1,Damian Lillard,1104,3,4,0.75,0,1,0.0,5,5,1.0,1,0,1,3,1,0,2,1,11,10
1,Q3,Damian Lillard,582,2,4,0.5,0,2,0.0,0,0,,0,0,0,5,0,0,0,2,4,12
1,Q4,Damian Lillard,
1,H2,Damian Lillard,582,2,4,0.5,0,2,0.0,0,0,,0,0,0,5,0,0,0,2,4,12
1,Q1,Robin Lopez,424,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,3
1,Q2,Robin Lopez,462,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,3
1,H1,Robin Lopez,886,0,3,0.0,0,0,,2,2,1.0,3,1,4,1,0,1,0,0,2,6
1,Q3,Robin Lopez,396,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,13
1,Q4,Robin Lopez,308,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,3,-6
1,H2,Robin Lopez,704,3,5,0.6,0,0,,2,3,0.667,1,4,5,1,0,2,1,0,8,7
1,Q1,Meyers Leonard,296,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Meyers Leonard,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Meyers Leonard,561,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,5
1,Q3,Meyers Leonard,324,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Meyers Leonard,542,2,4,0.5,2,4,0.5,0,0,,2,1,3,0,0,0,0,0,6,-4
1,H2,Meyers Leonard,866,2,4,0.5,2,4,0.5,0,0,,3,2,5,0,0,0,0,0,6,-2
1,Q1,Steve Blake,296,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,5
1,Q2,Steve Blake,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Steve Blake,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,0,5
1,Q3,Steve Blake,324,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,2
1,Q4,Steve Blake,508,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H2,Steve Blake,832,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,5,-2
1,Q1,CJ McCollum,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,CJ McCollum,462,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,3
1,H1,CJ McCollum,533,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,1
1,Q3,CJ McCollum,138,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,CJ McCollum,720,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
1,H2,CJ McCollum,858,1,7,0.143,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-4
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,455,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0
1,H1,Thomas Robinson,455,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,412,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Thomas Robinson,412,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Allen Crabbe,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Will Barton,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Victor Claver,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
