Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyler Ennis,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tyler Ennis,450,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q1,Ivica Zubac,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q3,Ivica Zubac,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Brandon Ingram,
0,Q2,Brandon Ingram,
0,H1,Brandon Ingram,
0,Q3,Brandon Ingram,
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
1,Q1,Jarell Martin,642,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,2,1,1,6,4
1,Q2,Jarell Martin,321,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-2
1,H1,Jarell Martin,963,4,7,0.571,0,1,0.0,0,0,,2,4,6,1,1,2,1,1,8,2
1,Q3,Jarell Martin,587,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q4,Jarell Martin,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,1,0,1,2,-7
1,H2,Jarell Martin,1307,1,6,0.167,0,3,0.0,0,0,,2,2,4,1,0,2,0,1,2,-9
1,Q1,Andrew Harrison,474,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,0,0,4,10
1,Q2,Andrew Harrison,618,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,7,-7
1,H1,Andrew Harrison,1092,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,6,0,0,1,0,11,3
1,Q3,Andrew Harrison,546,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,6,-5
1,Q4,Andrew Harrison,572,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-6
1,H2,Andrew Harrison,1118,3,8,0.375,0,3,0.0,3,4,0.75,0,3,3,3,1,0,1,2,9,-11
1,Q1,JaMychal Green,552,3,3,1.0,1,1,1.0,0,0,,1,4,5,0,0,2,0,1,7,17
1,Q2,JaMychal Green,552,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
1,H1,JaMychal Green,1104,5,7,0.714,1,1,1.0,0,0,,2,6,8,0,0,2,0,2,11,11
1,Q3,JaMychal Green,482,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,3,0
1,Q4,JaMychal Green,550,1,2,0.5,1,1,1.0,0,0,,1,4,5,0,0,0,0,3,3,-2
1,H2,JaMychal Green,1032,2,3,0.667,2,2,1.0,0,0,,2,6,8,0,0,0,1,4,6,-2
1,Q1,Dillon Brooks,594,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,4,14
1,Q2,Dillon Brooks,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Dillon Brooks,993,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,6,10
1,Q3,Dillon Brooks,402,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,0
1,Q4,Dillon Brooks,720,1,7,0.143,1,4,0.25,0,0,,1,0,1,0,0,0,0,2,3,-7
1,H2,Dillon Brooks,1122,1,10,0.1,1,6,0.167,1,2,0.5,1,0,1,2,0,0,1,2,4,-7
1,Q1,Marc Gasol,474,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,10
1,Q2,Marc Gasol,561,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,-4
1,H1,Marc Gasol,1035,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,1,10,6
1,Q3,Marc Gasol,482,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Marc Gasol,470,1,4,0.25,0,2,0.0,4,5,0.8,1,2,3,0,0,0,0,2,6,-6
1,H2,Marc Gasol,952,2,8,0.25,0,3,0.0,4,5,0.8,1,2,3,0,1,0,0,2,8,-6
1,Q1,Wayne Selden,246,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,Q2,Wayne Selden,433,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
1,H1,Wayne Selden,679,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-3
1,Q3,Wayne Selden,371,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Wayne Selden,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Wayne Selden,541,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
1,Q1,Mario Chalmers,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Mario Chalmers,102,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Mario Chalmers,348,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q3,Mario Chalmers,492,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-5
1,Q4,Mario Chalmers,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Mario Chalmers,640,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,-6
1,Q1,Deyonta Davis,246,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,Q2,Deyonta Davis,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Deyonta Davis,405,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,Q3,Deyonta Davis,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Deyonta Davis,250,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
1,H2,Deyonta Davis,488,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-6
1,Q1,Kobi Simmons,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kobi Simmons,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Kobi Simmons,581,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Kobi Simmons,
1,Q4,Kobi Simmons,
1,H2,Kobi Simmons,
1,Q1,Brice Johnson,
1,Q2,Brice Johnson,
1,H1,Brice Johnson,
1,Q3,Brice Johnson,
1,Q4,Brice Johnson,
1,H2,Brice Johnson,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
