Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derrick Williams,715,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,0
0,Q1,Andre Miller,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q2,Andre Miller,293,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Andre Miller,526,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q3,Andre Miller,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Andre Miller,374,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H2,Andre Miller,619,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q1,Omri Casspi,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Omri Casspi,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Omri Casspi,541,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Omri Casspi,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Omri Casspi,374,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-2
0,H2,Omri Casspi,517,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,1
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,472,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,4
0,Q4,Carl Landry,374,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-2
0,H2,Carl Landry,846,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,0,7,2
0,Q1,Ryan Hollins,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ryan Hollins,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H1,Ryan Hollins,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,David Wear,
0,Q2,David Wear,
0,H1,David Wear,
0,Q3,David Wear,
0,Q4,David Wear,133,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,David Wear,133,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q1,DeMarcus Cousins,
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
1,Q1,Mike Conley,720,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,1,1,0,4,4
1,Q2,Mike Conley,313,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H1,Mike Conley,1033,1,6,0.167,0,3,0.0,4,4,1.0,1,2,3,2,0,1,1,0,6,3
1,Q3,Mike Conley,662,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,1,0,2,7,-4
1,Q4,Mike Conley,346,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,5,1
1,H2,Mike Conley,1008,5,8,0.625,2,3,0.667,0,2,0.0,0,1,1,0,1,1,0,2,12,-3
1,Q1,Jeff Green,437,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,9
1,Q2,Jeff Green,464,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,2
1,H1,Jeff Green,901,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,2,10,11
1,Q3,Jeff Green,577,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q4,Jeff Green,520,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,1,1,0,0,4,5
1,H2,Jeff Green,1097,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,4,1,1,0,0,6,6
1,Q1,Courtney Lee,555,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,6
1,Q2,Courtney Lee,313,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H1,Courtney Lee,868,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,6,5
1,Q3,Courtney Lee,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-2
1,Q4,Courtney Lee,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Courtney Lee,1023,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q1,Zach Randolph,276,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
1,Q2,Zach Randolph,720,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,0,6,9
1,H1,Zach Randolph,996,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,2,10,14
1,Q3,Zach Randolph,543,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,4,-1
1,Q4,Zach Randolph,231,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,0
1,H2,Zach Randolph,774,1,4,0.25,0,0,,3,4,0.75,1,3,4,0,1,0,3,2,5,-1
1,Q1,Marc Gasol,487,2,6,0.333,0,0,,0,0,,3,3,6,2,0,0,0,1,4,9
1,Q2,Marc Gasol,272,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,2,2,3
1,H1,Marc Gasol,759,3,7,0.429,0,0,,0,0,,4,3,7,4,0,0,1,3,6,12
1,Q3,Marc Gasol,500,0,2,0.0,0,0,,0,0,,0,3,3,1,1,1,1,0,0,-1
1,Q4,Marc Gasol,367,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,2,2,2,0
1,H2,Marc Gasol,867,1,4,0.25,0,0,,0,0,,1,3,4,2,3,1,3,2,2,-1
1,Q1,Vince Carter,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Vince Carter,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H1,Vince Carter,539,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q3,Vince Carter,397,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-2
1,Q4,Vince Carter,532,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,5
1,H2,Vince Carter,929,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,1,1,0,6,3
1,Q1,Kosta Koufos,444,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,1,2,4,-1
1,Q2,Kosta Koufos,448,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,6
1,H1,Kosta Koufos,892,3,5,0.6,0,0,,0,0,,5,3,8,0,0,1,1,2,6,5
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,553,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,2,1,1,2,1
1,H2,Kosta Koufos,553,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,2,1,1,2,1
1,Q1,Beno Udrih,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Beno Udrih,407,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,7,10
1,H1,Beno Udrih,572,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,7,8
1,Q3,Beno Udrih,58,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Beno Udrih,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Beno Udrih,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,407,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H1,Nick Calathes,407,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q3,Nick Calathes,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Nick Calathes,374,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,2,2,2
1,H2,Nick Calathes,517,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,2,4,-1
1,Q1,JaMychal Green,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,JaMychal Green,
1,H1,JaMychal Green,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
