Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anthony Johnson,661,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,4
0,Q3,Anthony Johnson,150,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
0,Q4,Anthony Johnson,284,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,1
0,H2,Anthony Johnson,434,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,-2
0,Q1,Tony Battie,153,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Tony Battie,184,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,H1,Tony Battie,337,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-2
0,Q3,Tony Battie,241,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,Q4,Tony Battie,214,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H2,Tony Battie,455,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,-4
0,Q1,J.J. Redick,84,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,J.J. Redick,369,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-3
0,H1,J.J. Redick,453,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,0,1,1,4,-2
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,J.J. Redick,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Mickaël Piétrus,269,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,269,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,Q3,Mickaël Piétrus,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,230,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-7
0,H1,Marcin Gortat,230,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-7
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Marcin Gortat,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,
0,H2,Jeremy Richardson,
1,Q1,Chris Duhon,643,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,1
1,Q2,Chris Duhon,490,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,-3
1,H1,Chris Duhon,1133,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,3,2,0,0,0,10,-2
1,Q3,Chris Duhon,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,5
1,Q4,Chris Duhon,459,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-10
1,H2,Chris Duhon,1179,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,2,2,6,-5
1,Q1,Quentin Richardson,644,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,5,2
1,Q2,Quentin Richardson,477,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,5
1,H1,Quentin Richardson,1121,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,1,1,0,1,1,7,7
1,Q3,Quentin Richardson,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Quentin Richardson,720,3,6,0.5,2,3,0.667,2,4,0.5,0,1,1,0,0,0,0,1,10,-13
1,H2,Quentin Richardson,1098,3,9,0.333,2,4,0.5,2,4,0.5,0,1,1,0,0,0,0,2,10,-8
1,Q1,Wilson Chandler,341,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,1
1,Q2,Wilson Chandler,616,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,1
1,H1,Wilson Chandler,957,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,2,0,0,2,8,2
1,Q3,Wilson Chandler,720,2,4,0.5,1,1,1.0,3,4,0.75,0,4,4,0,0,1,0,0,8,5
1,Q4,Wilson Chandler,520,0,2,0.0,0,0,,1,1,1.0,1,2,3,1,0,1,1,1,1,-8
1,H2,Wilson Chandler,1240,2,6,0.333,1,1,1.0,4,5,0.8,1,6,7,1,0,2,1,1,9,-3
1,Q1,Al Harrington,648,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,3,3
1,Q2,Al Harrington,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,4
1,H1,Al Harrington,1368,3,8,0.375,1,2,0.5,1,1,1.0,0,5,5,0,0,0,3,2,8,7
1,Q3,Al Harrington,479,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q4,Al Harrington,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Al Harrington,727,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-5
1,Q1,David Lee,567,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3
1,Q2,David Lee,353,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-1
1,H1,David Lee,920,3,7,0.429,0,0,,2,2,1.0,3,4,7,0,0,0,0,2,8,2
1,Q3,David Lee,517,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,0,1,4,4
1,Q4,David Lee,364,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-15
1,H2,David Lee,881,3,5,0.6,0,0,,0,0,,2,4,6,0,1,0,0,4,6,-11
1,Q1,Nate Robinson,379,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,-1
1,Q2,Nate Robinson,473,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
1,H1,Nate Robinson,852,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,2,5,5
1,Q3,Nate Robinson,342,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,7,0
1,Q4,Nate Robinson,720,1,9,0.111,0,4,0.0,5,5,1.0,1,1,2,3,0,0,2,0,7,-13
1,H2,Nate Robinson,1062,4,15,0.267,1,6,0.167,5,5,1.0,2,3,5,4,0,0,2,2,14,-13
1,Q1,Chris Wilcox,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q2,Chris Wilcox,367,4,5,0.8,0,0,,0,4,0.0,1,1,2,0,0,0,1,2,8,5
1,H1,Chris Wilcox,520,4,5,0.8,0,0,,0,4,0.0,1,1,2,0,1,0,1,3,8,2
1,Q3,Chris Wilcox,203,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q4,Chris Wilcox,317,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,0
1,H2,Chris Wilcox,520,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,0,1
1,Q1,Jared Jeffries,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Jared Jeffries,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Jared Jeffries,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q3,Jared Jeffries,241,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,Q4,Jared Jeffries,253,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H2,Jared Jeffries,494,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,4
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
1,Q1,Courtney Sims,
1,Q2,Courtney Sims,
1,H1,Courtney Sims,
1,Q3,Courtney Sims,
1,Q4,Courtney Sims,
1,H2,Courtney Sims,
