Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shawne Williams,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H1,Joel Anthony,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
1,Q1,Anthony Davis,720,4,9,0.444,0,0,,0,0,,2,3,5,0,0,3,0,0,8,-7
1,Q2,Anthony Davis,449,4,6,0.667,0,0,,3,5,0.6,2,0,2,0,1,1,0,1,11,8
1,H1,Anthony Davis,1169,8,15,0.533,0,0,,3,5,0.6,4,3,7,0,1,4,0,1,19,1
1,Q3,Anthony Davis,720,5,9,0.556,0,0,,2,2,1.0,0,2,2,0,2,2,0,0,12,6
1,Q4,Anthony Davis,621,4,6,0.667,0,0,,0,0,,0,4,4,2,0,2,1,0,8,2
1,H2,Anthony Davis,1341,9,15,0.6,0,0,,2,2,1.0,0,6,6,2,2,4,1,0,20,8
1,Q1,Tyreke Evans,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,1,0,0,2,1,5,-7
1,Q2,Tyreke Evans,448,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,8
1,H1,Tyreke Evans,1168,4,10,0.4,0,2,0.0,3,3,1.0,1,3,4,3,0,0,2,2,11,1
1,Q3,Tyreke Evans,720,3,8,0.375,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,7,6
1,Q4,Tyreke Evans,267,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,3,-1
1,H2,Tyreke Evans,987,4,10,0.4,1,2,0.5,1,2,0.5,0,0,0,6,1,0,2,1,10,5
1,Q1,Eric Gordon,528,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-12
1,Q2,Eric Gordon,493,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,2,2,0,-8
1,H1,Eric Gordon,1021,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,1,1,3,2,4,-20
1,Q3,Eric Gordon,482,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,5
1,Q4,Eric Gordon,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Eric Gordon,870,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,10
1,Q1,Quincy Pondexter,555,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q2,Quincy Pondexter,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Quincy Pondexter,927,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q3,Quincy Pondexter,482,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,5
1,Q4,Quincy Pondexter,473,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H2,Quincy Pondexter,955,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,3
1,Q1,Ömer Aşık,439,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-12
1,Q2,Ömer Aşık,316,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,1,0,0,-4
1,H1,Ömer Aşık,755,0,4,0.0,0,0,,0,0,,4,3,7,0,1,0,1,0,0,-16
1,Q3,Ömer Aşık,482,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,5
1,Q4,Ömer Aşık,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Ömer Aşık,652,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,7
1,Q1,Norris Cole,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Norris Cole,499,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Norris Cole,691,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,11
1,Q3,Norris Cole,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Norris Cole,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,2,1
1,H2,Norris Cole,958,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,2,1,2,2
1,Q1,Alexis Ajinça,281,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Alexis Ajinça,348,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,8
1,H1,Alexis Ajinça,629,2,6,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,4,13
1,Q3,Alexis Ajinça,238,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,0,4,1
1,Q4,Alexis Ajinça,532,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,3,2,0
1,H2,Alexis Ajinça,770,3,4,0.75,0,0,,0,0,,2,5,7,1,0,1,1,3,6,1
1,Q1,Dante Cunningham,165,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Dante Cunningham,404,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,7
1,H1,Dante Cunningham,569,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,12
1,Q3,Dante Cunningham,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Dante Cunningham,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Dante Cunningham,563,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Luke Babbitt,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Luke Babbitt,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jimmer Fredette,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
