Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Joe Smith,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,-3
1,Q4,Joe Smith,503,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,6
1,H2,Joe Smith,1223,4,6,0.667,0,0,,3,4,0.75,2,4,6,0,0,0,0,2,11,3
1,Q1,Michael Redd,446,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-7
1,Q2,Michael Redd,447,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,H1,Michael Redd,893,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,1
1,Q3,Michael Redd,689,5,10,0.5,2,4,0.5,4,4,1.0,1,1,2,0,1,0,0,0,16,-5
1,Q4,Michael Redd,464,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,3,6,4
1,H2,Michael Redd,1153,7,16,0.438,2,5,0.4,6,6,1.0,1,6,7,1,1,0,0,3,22,-1
1,Q1,Dan Gadzuric,720,2,4,0.5,0,0,,0,0,,2,4,6,1,0,1,2,0,4,-3
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,720,2,4,0.5,0,0,,0,0,,2,4,6,1,0,1,2,0,4,-3
1,Q3,Dan Gadzuric,720,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,1,2,-3
1,Q4,Dan Gadzuric,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
1,H2,Dan Gadzuric,872,1,3,0.333,0,0,,0,0,,2,2,4,1,1,2,0,2,2,-1
1,Q1,Mo Williams,619,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-7
1,Q2,Mo Williams,
1,H1,Mo Williams,619,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-7
1,Q3,Mo Williams,394,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Mo Williams,
1,H2,Mo Williams,394,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Anthony Goldwire,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Anthony Goldwire,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,5,16
1,H1,Anthony Goldwire,821,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,5,20
1,Q3,Anthony Goldwire,326,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,-3
1,Q4,Anthony Goldwire,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H2,Anthony Goldwire,1046,0,5,0.0,0,3,0.0,0,0,,1,4,5,3,0,0,1,0,0,-4
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,720,5,5,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,11,16
1,H1,Zaza Pachulia,720,5,5,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,11,16
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,501,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
1,H2,Zaza Pachulia,501,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
1,Q1,Erick Strickland,274,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Erick Strickland,273,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,H1,Erick Strickland,547,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,12
1,Q3,Erick Strickland,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Erick Strickland,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,Erick Strickland,466,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,0,1,5,16
1,H1,Toni Kukoč,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,0,1,5,16
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,217,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,H2,Marcus Fizer,217,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
