Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jaren Jackson,682,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H1,Jaren Jackson,825,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,0
0,Q3,Jaren Jackson,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q4,Jaren Jackson,293,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-2
0,H2,Jaren Jackson,606,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,-12
0,Q1,Will Perdue,213,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
0,Q2,Will Perdue,558,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
0,H1,Will Perdue,771,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,1,6
0,Q3,Will Perdue,165,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q4,Will Perdue,174,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-5
0,H2,Will Perdue,339,0,3,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,-15
0,Q1,Malik Rose,
0,Q2,Malik Rose,250,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H1,Malik Rose,250,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q3,Malik Rose,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Malik Rose,77,0,0,,0,0,,3,4,0.75,1,2,3,0,1,0,0,0,3,1
0,H2,Malik Rose,218,0,0,,0,0,,3,4,0.75,1,2,3,0,1,0,0,0,3,-7
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,432,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Carl Herrera,432,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Dennis Scott,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-23
1,Q2,Dennis Scott,612,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
1,H1,Dennis Scott,1332,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,2,0,4,-19
1,Q3,Dennis Scott,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,11,16
1,Q4,Dennis Scott,554,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dennis Scott,1274,5,9,0.556,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,11,15
1,Q1,Shawn Bradley,507,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-15
1,Q2,Shawn Bradley,720,4,8,0.5,0,0,,0,0,,0,3,3,0,1,1,1,1,8,-1
1,H1,Shawn Bradley,1227,5,9,0.556,0,0,,0,0,,1,4,5,0,1,2,1,2,10,-16
1,Q3,Shawn Bradley,720,3,5,0.6,0,0,,0,0,,0,4,4,0,1,2,0,1,6,16
1,Q4,Shawn Bradley,464,0,3,0.0,0,0,,0,0,,1,0,1,0,0,2,0,3,0,-3
1,H2,Shawn Bradley,1184,3,8,0.375,0,0,,0,0,,1,4,5,0,1,4,0,4,6,13
1,Q1,Michael Finley,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-23
1,Q2,Michael Finley,108,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,1,1,4,-5
1,H1,Michael Finley,828,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,2,1,1,2,1,8,-28
1,Q3,Michael Finley,720,1,2,0.5,0,0,,3,3,1.0,0,0,0,5,1,0,0,0,5,16
1,Q4,Michael Finley,497,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-3
1,H2,Michael Finley,1217,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,5,2,0,0,1,12,13
1,Q1,A.C. Green,720,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,-23
1,Q2,A.C. Green,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,A.C. Green,828,1,4,0.25,0,0,,2,2,1.0,4,0,4,0,0,0,0,0,4,-28
1,Q3,A.C. Green,479,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q4,A.C. Green,481,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,A.C. Green,960,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,2
1,Q1,Khalid Reeves,550,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,5,-15
1,Q2,Khalid Reeves,
1,H1,Khalid Reeves,550,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,5,-15
1,Q3,Khalid Reeves,555,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,6,6
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,555,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,6,6
1,Q1,Erick Strickland,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Erick Strickland,719,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,1
1,H1,Erick Strickland,889,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,5,-7
1,Q3,Erick Strickland,165,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q4,Erick Strickland,720,2,6,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,-3
1,H2,Erick Strickland,885,3,7,0.429,2,2,1.0,0,0,,1,2,3,2,0,0,0,1,8,7
1,Q1,Samaki Walker,213,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Samaki Walker,612,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,4
1,H1,Samaki Walker,825,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-4
1,Q3,Samaki Walker,241,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,11
1,Q4,Samaki Walker,455,1,4,0.25,0,0,,0,0,,2,2,4,0,2,0,0,0,2,2
1,H2,Samaki Walker,696,2,5,0.4,0,0,,0,1,0.0,3,3,6,0,2,0,0,1,4,13
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
1,H1,Hubert Davis,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,429,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H2,Hubert Davis,429,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Kevin Ollie,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
