Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lindy Waters III,154,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-1
0,Q4,Lindy Waters III,249,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Lindy Waters III,403,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,1,1,3,-1
0,Q1,Aaron Wiggins,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Aaron Wiggins,404,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,4,-4
0,H1,Aaron Wiggins,429,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,4,-1
0,Q3,Aaron Wiggins,
0,Q4,Aaron Wiggins,325,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,H2,Aaron Wiggins,325,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,Q1,Tre Mann,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Tre Mann,
0,H1,Tre Mann,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Tre Mann,
0,Q4,Tre Mann,249,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,0
0,H2,Tre Mann,249,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,0
0,Q1,Darius Bazley,
0,Q2,Darius Bazley,
0,H1,Darius Bazley,
0,Q3,Darius Bazley,
0,Q4,Darius Bazley,
0,H2,Darius Bazley,
0,Q1,Jaylin Williams,
0,Q2,Jaylin Williams,
0,H1,Jaylin Williams,
0,Q3,Jaylin Williams,
0,Q4,Jaylin Williams,
0,H2,Jaylin Williams,
1,Q1,Max Strus,670,3,6,0.5,1,2,0.5,2,2,1.0,2,0,2,2,0,0,0,1,9,5
1,Q2,Max Strus,565,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,1,0,1,0,6,-1
1,H1,Max Strus,1235,5,11,0.455,3,7,0.429,2,2,1.0,2,1,3,2,1,0,1,1,15,4
1,Q3,Max Strus,591,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,7,-5
1,Q4,Max Strus,720,0,3,0.0,0,3,0.0,0,0,,2,0,2,1,0,0,0,0,0,0
1,H2,Max Strus,1311,3,8,0.375,1,5,0.2,0,0,,3,1,4,1,0,0,1,2,7,-5
1,Q1,Gabe Vincent,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,1
1,Q2,Gabe Vincent,639,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,1,3,2
1,H1,Gabe Vincent,1132,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,3,0,0,3,1,5,3
1,Q3,Gabe Vincent,514,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-1
1,Q4,Gabe Vincent,720,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,1,0,3,0,4,0
1,H2,Gabe Vincent,1234,1,5,0.2,1,4,0.25,5,5,1.0,0,1,1,1,1,0,4,1,8,-1
1,Q1,Jimmy Butler,578,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,1,2,0,0,8,8
1,Q2,Jimmy Butler,489,0,2,0.0,0,0,,10,10,1.0,1,0,1,1,1,0,1,0,10,-1
1,H1,Jimmy Butler,1067,2,5,0.4,0,0,,14,14,1.0,1,2,3,3,2,2,1,0,18,7
1,Q3,Jimmy Butler,720,2,5,0.4,0,0,,6,6,1.0,0,1,1,1,2,0,1,1,10,-6
1,Q4,Jimmy Butler,490,2,7,0.286,0,1,0.0,3,3,1.0,1,2,3,0,0,1,0,0,7,4
1,H2,Jimmy Butler,1210,4,12,0.333,0,1,0.0,9,9,1.0,1,3,4,1,2,1,1,1,17,-2
1,Q1,Orlando Robinson,578,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,8
1,Q2,Orlando Robinson,484,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,3,2,3
1,H1,Orlando Robinson,1062,2,2,1.0,0,0,,0,0,,1,4,5,0,1,1,1,3,4,11
1,Q3,Orlando Robinson,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Orlando Robinson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Orlando Robinson,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q1,Haywood Highsmith,401,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,2,4
1,Q2,Haywood Highsmith,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Haywood Highsmith,618,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,2,6
1,Q3,Haywood Highsmith,598,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,-3
1,Q4,Haywood Highsmith,230,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H2,Haywood Highsmith,828,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,1,0,2,1,3,-7
1,Q1,Victor Oladipo,369,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q2,Victor Oladipo,580,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,6,5
1,H1,Victor Oladipo,949,4,7,0.571,2,5,0.4,0,0,,0,1,1,1,0,0,2,2,10,6
1,Q3,Victor Oladipo,360,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Victor Oladipo,720,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,2,2,0,1,0,7,0
1,H2,Victor Oladipo,1080,3,9,0.333,1,3,0.333,2,2,1.0,0,3,3,3,2,0,1,0,9,-4
1,Q1,Jamal Cain,369,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Jamal Cain,471,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,0
1,H1,Jamal Cain,840,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,1
1,Q3,Jamal Cain,521,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-5
1,Q4,Jamal Cain,611,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,5,4
1,H2,Jamal Cain,1132,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,3,0,0,1,3,5,-1
1,Q1,Dewayne Dedmon,142,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
1,Q2,Dewayne Dedmon,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dewayne Dedmon,297,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Bam Adebayo,
1,Q2,Bam Adebayo,
1,H1,Bam Adebayo,
1,Q3,Bam Adebayo,
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Herro,
1,Q2,Tyler Herro,
1,H1,Tyler Herro,
1,Q3,Tyler Herro,
1,Q4,Tyler Herro,
1,H2,Tyler Herro,
