Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Johan Petro,
0,Q1,Sundiata Gaines,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sundiata Gaines,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sundiata Gaines,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Sundiata Gaines,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jerry Smith,
0,Q2,Jerry Smith,
0,H1,Jerry Smith,
0,Q3,Jerry Smith,
0,Q4,Jerry Smith,
0,H2,Jerry Smith,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Joe Johnson,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,9,1
1,Q2,Joe Johnson,450,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Joe Johnson,1170,5,11,0.455,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,11,3
1,Q3,Joe Johnson,591,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,Joe Johnson,720,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,16
1,H2,Joe Johnson,1311,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,4,0,0,1,1,5,15
1,Q1,Jeff Teague,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Jeff Teague,720,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,0,7,-2
1,H1,Jeff Teague,1080,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,1,7,-7
1,Q3,Jeff Teague,637,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,1,-4
1,Q4,Jeff Teague,720,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,16
1,H2,Jeff Teague,1357,2,4,0.5,1,1,1.0,5,6,0.833,0,2,2,3,0,0,0,2,10,12
1,Q1,Josh Smith,571,1,6,0.167,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,1,3,-1
1,Q2,Josh Smith,537,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5
1,H1,Josh Smith,1108,3,11,0.273,0,3,0.0,3,4,0.75,0,4,4,2,0,0,0,1,9,4
1,Q3,Josh Smith,556,4,6,0.667,0,0,,0,0,,2,1,3,1,0,1,0,0,8,3
1,Q4,Josh Smith,720,5,8,0.625,0,0,,3,4,0.75,0,5,5,1,1,1,1,1,13,16
1,H2,Josh Smith,1276,9,14,0.643,0,0,,3,4,0.75,2,6,8,2,1,2,1,1,21,19
1,Q1,Kirk Hinrich,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,1
1,Q2,Kirk Hinrich,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Kirk Hinrich,1009,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,-1
1,Q3,Kirk Hinrich,579,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,8,1
1,Q4,Kirk Hinrich,720,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,16
1,H2,Kirk Hinrich,1299,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,1,1,1,1,8,17
1,Q1,Jason Collins,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Jason Collins,
1,H1,Jason Collins,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Jason Collins,437,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q4,Jason Collins,
1,H2,Jason Collins,437,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q1,Marvin Williams,360,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,6
1,Q2,Marvin Williams,257,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-5
1,H1,Marvin Williams,617,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,0,0,1,1,1,5,1
1,Q3,Marvin Williams,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Marvin Williams,720,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,6,16
1,H2,Marvin Williams,944,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,6,7
1,Q1,Ivan Johnson,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Ivan Johnson,646,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,1,5,-4
1,H1,Ivan Johnson,978,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5,1,0,0,1,2,5,0
1,Q3,Ivan Johnson,283,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-14
1,Q4,Ivan Johnson,
1,H2,Ivan Johnson,283,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-14
1,Q1,Willie Green,
1,Q2,Willie Green,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,0
1,H1,Willie Green,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,0
1,Q3,Willie Green,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Willie Green,
1,H2,Willie Green,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Tracy McGrady,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Tracy McGrady,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tracy McGrady,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
