Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Avery Bradley,817,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-5
0,Q3,Avery Bradley,391,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q4,Avery Bradley,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Avery Bradley,513,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q1,Lou Williams,298,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,8
0,Q2,Lou Williams,430,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,-3
0,H1,Lou Williams,728,1,6,0.167,0,4,0.0,0,0,,0,1,1,4,0,1,0,1,2,5
0,Q3,Lou Williams,448,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,3
0,Q4,Lou Williams,720,5,10,0.5,2,5,0.4,4,4,1.0,0,1,1,0,0,0,0,0,16,8
0,H2,Lou Williams,1168,5,12,0.417,2,5,0.4,5,6,0.833,0,1,1,2,0,0,0,0,17,11
0,Q1,Miloš Teodosić,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Miloš Teodosić,500,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,1,2,2,1
0,H1,Miloš Teodosić,660,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,0,0,1,2,5,2
0,Q3,Miloš Teodosić,237,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-1
0,Q4,Miloš Teodosić,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Miloš Teodosić,359,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-7
0,Q1,Montrezl Harrell,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Montrezl Harrell,387,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,2,0,1,5,-3
0,H1,Montrezl Harrell,477,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,2,0,1,5,-6
0,Q3,Montrezl Harrell,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Montrezl Harrell,363,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,2,0,1,4,1
0,H2,Montrezl Harrell,482,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,2,0,1,4,4
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Sam Dekker,
0,H2,Sam Dekker,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Wesley Johnson,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Wesley Johnson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Wesley Johnson,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
1,Q1,Kyrie Irving,615,1,5,0.2,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,-14
1,Q2,Kyrie Irving,448,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,11,6
1,H1,Kyrie Irving,1063,6,10,0.6,2,3,0.667,0,0,,0,1,1,4,0,0,1,1,14,-8
1,Q3,Kyrie Irving,665,4,6,0.667,3,4,0.75,4,4,1.0,0,0,0,3,0,0,2,1,15,5
1,Q4,Kyrie Irving,568,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-11
1,H2,Kyrie Irving,1233,5,11,0.455,3,4,0.75,6,6,1.0,0,0,0,4,1,0,3,2,19,-6
1,Q1,Jaylen Brown,422,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q2,Jaylen Brown,684,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,0,4,7
1,H1,Jaylen Brown,1106,2,7,0.286,1,2,0.5,2,2,1.0,1,4,5,0,1,0,0,1,7,6
1,Q3,Jaylen Brown,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q4,Jaylen Brown,309,1,2,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,1,1,3,-4
1,H2,Jaylen Brown,1029,2,5,0.4,1,3,0.333,0,0,,2,1,3,1,0,0,2,3,5,-2
1,Q1,Al Horford,560,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Al Horford,440,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,6,3
1,H1,Al Horford,1000,4,9,0.444,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,8,-5
1,Q3,Al Horford,404,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Al Horford,720,4,7,0.571,2,3,0.667,0,0,,1,1,2,0,0,0,0,4,10,-8
1,H2,Al Horford,1124,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,4,12,-8
1,Q1,Jayson Tatum,416,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Jayson Tatum,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Jayson Tatum,855,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q3,Jayson Tatum,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Jayson Tatum,720,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,6,-8
1,H2,Jayson Tatum,1038,3,8,0.375,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,1,8,-6
1,Q1,Aron Baynes,560,2,5,0.4,0,0,,0,0,,1,2,3,0,0,2,0,0,4,-8
1,Q2,Aron Baynes,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,H1,Aron Baynes,610,2,5,0.4,0,0,,0,0,,1,2,3,0,0,2,1,3,4,-13
1,Q3,Aron Baynes,272,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,2,4,5
1,Q4,Aron Baynes,
1,H2,Aron Baynes,272,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,2,4,5
1,Q1,Marcus Morris,409,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,1,0,0,1,3,-2
1,Q2,Marcus Morris,670,2,5,0.4,2,3,0.667,0,0,,0,5,5,1,0,0,0,2,6,10
1,H1,Marcus Morris,1079,3,7,0.429,3,4,0.75,0,0,,0,9,9,2,1,0,0,3,9,8
1,Q3,Marcus Morris,316,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Marcus Morris,720,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
1,H2,Marcus Morris,1036,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-6
1,Q1,Terry Rozier,298,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q2,Terry Rozier,561,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,0
1,H1,Terry Rozier,859,3,7,0.429,1,4,0.25,0,0,,0,1,1,4,0,0,0,0,7,-8
1,Q3,Terry Rozier,457,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-3
1,Q4,Terry Rozier,411,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-4
1,H2,Terry Rozier,868,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,3,6,-7
1,Q1,Daniel Theis,160,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,Q2,Daniel Theis,272,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,1,0,1,0,-1
1,H1,Daniel Theis,432,0,2,0.0,0,1,0.0,2,2,1.0,3,1,4,1,0,1,0,2,2,-2
1,Q3,Daniel Theis,71,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Daniel Theis,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Daniel Theis,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Greg Monroe,160,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-1
1,Q2,Greg Monroe,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Greg Monroe,196,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-3
1,Q3,Greg Monroe,377,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,1,1,0,1,4,-2
1,Q4,Greg Monroe,
1,H2,Greg Monroe,377,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,1,1,0,1,4,-2
1,Q1,Kadeem Allen,
1,Q2,Kadeem Allen,
1,H1,Kadeem Allen,
1,Q3,Kadeem Allen,
1,Q4,Kadeem Allen,
1,H2,Kadeem Allen,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
