Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darius Songaila,878,5,7,0.714,0,0,,1,2,0.5,1,1,2,2,0,0,2,1,11,2
0,Q3,Darius Songaila,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
0,Q4,Darius Songaila,720,3,5,0.6,0,0,,0,1,0.0,2,1,3,2,0,0,1,2,6,1
0,H2,Darius Songaila,970,3,5,0.6,0,0,,0,1,0.0,2,2,4,3,0,0,2,3,6,-9
0,Q1,Jarvis Hayes,109,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q2,Jarvis Hayes,655,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,3,2,10,6
0,H1,Jarvis Hayes,764,4,4,1.0,2,2,1.0,0,0,,1,1,2,1,1,0,3,3,10,10
0,Q3,Jarvis Hayes,153,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q4,Jarvis Hayes,474,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-1
0,H2,Jarvis Hayes,627,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,4,-4
0,Q1,Antonio Daniels,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Antonio Daniels,326,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,8
0,H1,Antonio Daniels,336,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,6
0,Q3,Antonio Daniels,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Antonio Daniels,720,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,8,1
0,H2,Antonio Daniels,873,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,8,-2
0,Q1,Roger Mason,
0,Q2,Roger Mason,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,2
0,H1,Roger Mason,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,2
0,Q3,Roger Mason,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Roger Mason,321,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Roger Mason,598,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
0,Q1,Etan Thomas,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Etan Thomas,174,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
0,H1,Etan Thomas,597,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,1
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Michael Ruffin,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Michael Ruffin,343,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,311,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Calvin Booth,311,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
1,Q1,Andris Biedriņš,720,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,0,8,-2
1,Q2,Andris Biedriņš,605,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1
1,H1,Andris Biedriņš,1325,5,6,0.833,0,0,,0,0,,2,1,3,1,1,0,0,2,10,-1
1,Q3,Andris Biedriņš,720,4,5,0.8,0,0,,0,0,,0,1,1,3,1,0,1,0,8,17
1,Q4,Andris Biedriņš,706,1,3,0.333,0,0,,4,4,1.0,3,5,8,1,0,0,1,1,6,-1
1,H2,Andris Biedriņš,1426,5,8,0.625,0,0,,4,4,1.0,3,6,9,4,1,0,2,1,14,16
1,Q1,Baron Davis,558,2,3,0.667,0,0,,2,2,1.0,0,3,3,4,0,0,1,1,6,2
1,Q2,Baron Davis,376,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,2,1,6,-2
1,H1,Baron Davis,934,4,6,0.667,1,2,0.5,3,3,1.0,0,3,3,5,1,0,3,2,12,0
1,Q3,Baron Davis,608,2,5,0.4,2,4,0.5,4,4,1.0,0,3,3,6,2,0,0,1,10,20
1,Q4,Baron Davis,720,4,5,0.8,0,0,,4,7,0.571,0,3,3,4,1,0,0,1,12,-1
1,H2,Baron Davis,1328,6,10,0.6,2,4,0.5,8,11,0.727,0,6,6,10,3,0,0,2,22,19
1,Q1,Jason Richardson,720,4,6,0.667,2,4,0.5,0,0,,0,0,0,3,1,0,1,0,10,-2
1,Q2,Jason Richardson,660,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,0,0,1,2,3,-4
1,H1,Jason Richardson,1380,5,11,0.455,3,7,0.429,0,0,,0,0,0,6,1,0,2,2,13,-6
1,Q3,Jason Richardson,443,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,7,9
1,Q4,Jason Richardson,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Jason Richardson,582,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,2,10,14
1,Q1,Al Harrington,550,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
1,Q2,Al Harrington,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Al Harrington,775,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,5,-4
1,Q3,Al Harrington,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q4,Al Harrington,581,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,H2,Al Harrington,831,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,4
1,Q1,Stephen Jackson,400,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,4,3,2,-7
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,400,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,4,3,2,-7
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Monta Ellis,170,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
1,Q2,Monta Ellis,720,3,5,0.6,0,1,0.0,6,8,0.75,2,0,2,2,1,0,1,0,12,-7
1,H1,Monta Ellis,890,4,6,0.667,0,1,0.0,6,8,0.75,2,0,2,3,1,0,3,0,14,-9
1,Q3,Monta Ellis,720,3,5,0.6,0,0,,0,0,,1,2,3,1,2,0,0,0,6,17
1,Q4,Monta Ellis,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,-1
1,H2,Monta Ellis,1440,5,10,0.5,0,1,0.0,0,0,,1,5,6,1,2,0,1,0,10,16
1,Q1,Mickaël Piétrus,480,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,1
1,Q2,Mickaël Piétrus,433,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-6
1,H1,Mickaël Piétrus,913,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,1,2,1,2,-5
1,Q3,Mickaël Piétrus,623,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,10
1,Q4,Mickaël Piétrus,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-1
1,H2,Mickaël Piétrus,1343,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,3,11,9
1,Q1,Matt Barnes,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Barnes,581,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,6,-13
1,H1,Matt Barnes,583,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,6,-13
1,Q3,Matt Barnes,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,2
1,Q4,Matt Barnes,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Barnes,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,2
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,
1,H2,Kelenna Azubuike,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,
1,H2,Šarūnas Jasikevičius,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
