Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Karl Malone,468,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Karl Malone,1188,3,6,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,0,1,7,16
1,Q1,Shaquille O'Neal,365,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,2,0,3
1,Q2,Shaquille O'Neal,449,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,H1,Shaquille O'Neal,814,1,4,0.25,0,0,,0,2,0.0,2,2,4,0,0,2,0,3,2,8
1,Q3,Shaquille O'Neal,554,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,3,11
1,Q4,Shaquille O'Neal,602,1,3,0.333,0,0,,0,0,,0,0,0,3,0,2,0,0,2,6
1,H2,Shaquille O'Neal,1156,2,5,0.4,0,0,,1,1,1.0,0,3,3,4,0,2,0,1,5,17
1,Q1,Gary Payton,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,6,1
1,Q2,Gary Payton,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Gary Payton,1079,3,8,0.375,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,6,-6
1,Q3,Gary Payton,720,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,12
1,Q4,Gary Payton,
1,H2,Gary Payton,720,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,12
1,Q1,Rick Fox,717,0,2,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,0,1
1,Q2,Rick Fox,
1,H1,Rick Fox,717,0,2,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,0,1
1,Q3,Rick Fox,585,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,6
1,Q4,Rick Fox,
1,H2,Rick Fox,585,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,6
1,Q1,Derek Fisher,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,591,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,0
1,H1,Derek Fisher,594,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,0
1,Q3,Derek Fisher,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Derek Fisher,720,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,5,4
1,H2,Derek Fisher,855,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,5,10
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Kareem Rush,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,10,4
1,H2,Kareem Rush,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,10,4
1,Q1,Stanislav Medvedenko,355,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,Q2,Stanislav Medvedenko,484,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,6,4
1,H1,Stanislav Medvedenko,839,2,7,0.286,0,0,,2,2,1.0,1,1,2,3,0,1,0,2,6,2
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Luke Walton,
1,Q2,Luke Walton,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Luke Walton,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Luke Walton,166,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Luke Walton,252,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,0
1,H2,Luke Walton,418,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,2,0,3,1
1,Q1,Devean George,
1,Q2,Devean George,361,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Devean George,361,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,118,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Brian Cook,118,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bryon Russell,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
