Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Hersey Hawkins,650,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Hersey Hawkins,1234,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,3,0,5
0,Q1,Vin Baker,576,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
0,Q2,Vin Baker,520,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-12
0,H1,Vin Baker,1096,2,5,0.4,0,0,,1,2,0.5,2,0,2,1,0,0,2,1,5,-15
0,Q3,Vin Baker,511,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,3,3,2
0,Q4,Vin Baker,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Vin Baker,781,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,5,3,3
0,Q1,Jim McIlvaine,110,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,110,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
0,Q1,Sam Perkins,610,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
0,Q2,Sam Perkins,424,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,1
0,H1,Sam Perkins,1034,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,1,2,5,2
0,Q3,Sam Perkins,345,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
0,Q4,Sam Perkins,383,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,7,-2
0,H2,Sam Perkins,728,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,1,1,2,8,-3
0,Q1,Dale Ellis,171,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q2,Dale Ellis,418,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,-14
0,H1,Dale Ellis,589,4,6,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,9,-14
0,Q3,Dale Ellis,136,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q4,Dale Ellis,583,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,2
0,H2,Dale Ellis,719,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,1
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,296,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-14
0,H1,Greg Anthony,296,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-14
0,Q3,Greg Anthony,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Greg Anthony,518,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,2,8,-4
0,H2,Greg Anthony,576,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,2,3,8,-9
0,Q1,Aaron Williams,144,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Aaron Williams,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Aaron Williams,344,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q3,Aaron Williams,341,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
0,Q4,Aaron Williams,137,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H2,Aaron Williams,478,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,2,2,0
0,Q1,Nate McMillan,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nate McMillan,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H1,Nate McMillan,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q3,Nate McMillan,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Nate McMillan,
0,H2,Nate McMillan,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,George Zídek,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
1,Q1,Eddie Jones,511,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Eddie Jones,720,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,1,8,13
1,H1,Eddie Jones,1231,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,0,1,1,10,12
1,Q3,Eddie Jones,606,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,2,0,0,-2
1,Q4,Eddie Jones,688,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,3
1,H2,Eddie Jones,1294,2,6,0.333,0,4,0.0,0,0,,1,1,2,3,1,0,2,0,4,1
1,Q1,Shaquille O'Neal,549,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,6,1
1,Q2,Shaquille O'Neal,644,4,6,0.667,0,0,,1,1,1.0,1,5,6,0,0,0,1,1,9,18
1,H1,Shaquille O'Neal,1193,7,9,0.778,0,0,,1,3,0.333,2,7,9,0,0,0,2,1,15,19
1,Q3,Shaquille O'Neal,644,1,3,0.333,0,0,,0,6,0.0,0,3,3,0,0,2,3,1,2,0
1,Q4,Shaquille O'Neal,668,2,2,1.0,0,0,,3,6,0.5,1,3,4,0,1,0,0,1,7,5
1,H2,Shaquille O'Neal,1312,3,5,0.6,0,0,,3,12,0.25,1,6,7,0,1,2,3,2,9,5
1,Q1,Robert Horry,631,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,0,2,-1
1,Q2,Robert Horry,603,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,0,19
1,H1,Robert Horry,1234,1,5,0.2,0,1,0.0,0,0,,2,2,4,2,3,1,0,0,2,18
1,Q3,Robert Horry,500,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,1,1,1,0,0,-6
1,Q4,Robert Horry,465,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,4
1,H2,Robert Horry,965,1,5,0.2,1,2,0.5,0,0,,3,0,3,0,1,1,1,1,3,-2
1,Q1,Rick Fox,669,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,1,0,2,1,7,1
1,Q2,Rick Fox,461,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,7,9
1,H1,Rick Fox,1130,6,10,0.6,1,3,0.333,1,1,1.0,0,1,1,6,1,0,4,2,14,10
1,Q3,Rick Fox,614,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-6
1,Q4,Rick Fox,290,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,2
1,H2,Rick Fox,904,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,4,3,4,-4
1,Q1,Derek Fisher,460,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-1
1,Q2,Derek Fisher,176,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
1,H1,Derek Fisher,636,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,2,0,1,0,4,-4
1,Q3,Derek Fisher,424,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Derek Fisher,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Derek Fisher,778,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-12
1,Q1,Nick Van Exel,260,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Nick Van Exel,544,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,2,0,16
1,H1,Nick Van Exel,804,0,2,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,2,2,18
1,Q3,Nick Van Exel,296,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,2
1,Q4,Nick Van Exel,366,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,9
1,H2,Nick Van Exel,662,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,1,1,2,7,11
1,Q1,Kobe Bryant,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
1,Q2,Kobe Bryant,200,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,1
1,H1,Kobe Bryant,460,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,0,5,3
1,Q3,Kobe Bryant,220,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
1,Q4,Kobe Bryant,398,0,3,0.0,0,1,0.0,6,6,1.0,1,0,1,1,0,0,0,1,6,1
1,H2,Kobe Bryant,618,2,5,0.4,1,2,0.5,6,6,1.0,1,0,1,1,1,0,0,1,11,5
1,Q1,Elden Campbell,260,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,2
1,Q2,Elden Campbell,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Elden Campbell,436,0,1,0.0,0,0,,0,0,,1,2,3,0,0,3,0,0,0,-1
1,Q3,Elden Campbell,296,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,1,1,1,3,2
1,Q4,Elden Campbell,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Elden Campbell,571,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,1,1,1,3,-3
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Mario Bennett,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mario Bennett,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jon Barry,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Corie Blount,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
