Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Duhon,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,9
0,H2,Chris Duhon,847,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,0,7
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,426,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,0
0,H1,J.R. Giddens,426,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,0
0,Q3,J.R. Giddens,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,J.R. Giddens,252,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,H2,J.R. Giddens,379,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q1,Sergio Rodríguez,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q2,Sergio Rodríguez,348,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,6
0,H1,Sergio Rodríguez,641,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,0,2
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,468,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,8,5
0,H2,Jonathan Bender,468,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,8,5
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
1,Q1,Rajon Rondo,600,1,2,0.5,0,0,,0,0,,0,0,0,5,0,1,2,0,2,10
1,Q2,Rajon Rondo,372,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,12
1,H1,Rajon Rondo,972,2,3,0.667,0,0,,1,2,0.5,0,0,0,7,0,1,2,0,5,22
1,Q3,Rajon Rondo,691,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,2,0,0
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,691,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,2,0,0
1,Q1,Ray Allen,579,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,8
1,Q2,Ray Allen,372,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,1,4,12
1,H1,Ray Allen,951,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,3,0,1,0,1,9,20
1,Q3,Ray Allen,515,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Ray Allen,
1,H2,Ray Allen,515,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q1,Kevin Garnett,462,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,11
1,Q2,Kevin Garnett,496,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,2,0,8,9
1,H1,Kevin Garnett,958,7,8,0.875,0,0,,2,2,1.0,0,1,1,4,0,0,3,0,16,20
1,Q3,Kevin Garnett,503,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,6,1
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,503,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,6,1
1,Q1,Paul Pierce,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q2,Paul Pierce,647,4,6,0.667,2,3,0.667,3,4,0.75,0,1,1,0,0,0,1,0,13,6
1,H1,Paul Pierce,758,4,6,0.667,2,3,0.667,3,4,0.75,0,1,1,0,0,0,1,2,13,11
1,Q3,Paul Pierce,691,7,11,0.636,1,3,0.333,1,1,1.0,2,3,5,0,1,0,2,1,16,0
1,Q4,Paul Pierce,
1,H2,Paul Pierce,691,7,11,0.636,1,3,0.333,1,1,1.0,2,3,5,0,1,0,2,1,16,0
1,Q1,Kendrick Perkins,462,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,1,0,1,1,5,11
1,Q2,Kendrick Perkins,372,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,12
1,H1,Kendrick Perkins,834,3,4,0.75,0,0,,3,3,1.0,2,7,9,0,1,1,1,1,9,23
1,Q3,Kendrick Perkins,503,0,1,0.0,0,0,,0,0,,1,2,3,1,2,1,1,1,0,1
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,503,0,1,0.0,0,0,,0,0,,1,2,3,1,2,1,1,1,0,1
1,Q1,Michael Finley,141,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q2,Michael Finley,348,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Michael Finley,489,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q3,Michael Finley,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Michael Finley,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-9
1,H2,Michael Finley,925,0,5,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,1,1,0,-11
1,Q1,Rasheed Wallace,258,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,2
1,Q2,Rasheed Wallace,348,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,H1,Rasheed Wallace,606,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,7,-4
1,Q3,Rasheed Wallace,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Rasheed Wallace,546,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Rasheed Wallace,763,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Marquis Daniels,609,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,8
1,Q2,Marquis Daniels,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marquis Daniels,682,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,8
1,Q3,Marquis Daniels,29,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Marquis Daniels,518,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-4
1,H2,Marquis Daniels,547,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,0,6,-2
1,Q1,Nate Robinson,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Nate Robinson,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Nate Robinson,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-3
1,Q3,Nate Robinson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nate Robinson,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,-9
1,H2,Nate Robinson,750,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,-7
1,Q1,Glen Davis,258,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q2,Glen Davis,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Glen Davis,482,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-1
1,Q3,Glen Davis,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Glen Davis,252,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,2,1,0,-4
1,H2,Glen Davis,469,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,2,2,0,-3
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,468,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,8,-5
1,H2,Shelden Williams,468,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,8,-5
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,376,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-11
1,H2,Tony Allen,376,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-11
