Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Danny Manning,406,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-4
1,Q1,John Crotty,
1,Q2,John Crotty,
1,H1,John Crotty,
1,Q3,John Crotty,217,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
1,Q4,John Crotty,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,John Crotty,319,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
