Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,317,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q2,Donyell Marshall,570,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,H1,Donyell Marshall,887,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,9
0,Q3,Donyell Marshall,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Donyell Marshall,577,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Donyell Marshall,823,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q1,Damon Jones,210,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q2,Damon Jones,586,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Damon Jones,796,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,10
0,Q3,Damon Jones,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Damon Jones,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H2,Damon Jones,885,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-15
0,Q1,Larry Hughes,210,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,7
0,Q2,Larry Hughes,522,1,3,0.333,0,0,,0,0,,1,2,3,3,2,0,0,1,2,2
0,H1,Larry Hughes,732,1,4,0.25,0,0,,1,2,0.5,1,3,4,4,2,0,0,1,3,9
0,Q3,Larry Hughes,223,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,Q4,Larry Hughes,569,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,5,-8
0,H2,Larry Hughes,792,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,2,2,7,-15
0,Q1,Anderson Varejão,70,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Anderson Varejão,412,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,6
0,H1,Anderson Varejão,482,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,6,8
0,Q3,Anderson Varejão,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Anderson Varejão,351,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
0,H2,Anderson Varejão,441,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-11
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sasha Pavlović,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
1,Q1,Tayshaun Prince,720,3,7,0.429,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,7,6
1,Q2,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
1,H1,Tayshaun Prince,1440,4,9,0.444,1,1,1.0,0,0,,3,0,3,1,0,0,0,1,9,2
1,Q3,Tayshaun Prince,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,1,0,1,7,8
1,Q4,Tayshaun Prince,662,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,6
1,H2,Tayshaun Prince,1382,3,7,0.429,0,0,,5,6,0.833,1,3,4,2,0,1,0,2,11,14
1,Q1,Chauncey Billups,650,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,8
1,Q2,Chauncey Billups,686,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,0,3,-4
1,H1,Chauncey Billups,1336,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,2,1,0,2,1,6,4
1,Q3,Chauncey Billups,590,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,4
1,Q4,Chauncey Billups,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,8
1,H2,Chauncey Billups,1310,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,1,6,12
1,Q1,Rasheed Wallace,650,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,8
1,Q2,Rasheed Wallace,686,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-4
1,H1,Rasheed Wallace,1336,3,8,0.375,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,8,4
1,Q3,Rasheed Wallace,720,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,1,1,8
1,Q4,Rasheed Wallace,404,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,-1
1,H2,Rasheed Wallace,1124,1,8,0.125,0,2,0.0,3,4,0.75,1,3,4,1,0,1,0,4,5,7
1,Q1,Ben Wallace,720,2,2,1.0,0,0,,0,0,,0,2,2,2,1,1,1,0,4,6
1,Q2,Ben Wallace,384,0,0,,0,0,,0,4,0.0,0,2,2,0,0,0,0,1,0,2
1,H1,Ben Wallace,1104,2,2,1.0,0,0,,0,4,0.0,0,4,4,2,1,1,1,1,4,8
1,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,2,1,1,2,8
1,Q4,Ben Wallace,403,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
1,H2,Ben Wallace,1123,1,2,0.5,0,0,,0,0,,2,3,5,0,1,2,1,1,2,14
1,Q1,Richard Hamilton,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,4,6
1,Q2,Richard Hamilton,364,1,1,1.0,0,0,,3,6,0.5,0,1,1,1,0,1,0,1,5,5
1,H1,Richard Hamilton,1084,3,5,0.6,0,0,,3,6,0.5,0,4,4,2,0,1,2,2,9,11
1,Q3,Richard Hamilton,664,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,5
1,Q4,Richard Hamilton,349,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H2,Richard Hamilton,1013,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,10
1,Q1,Antonio McDyess,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Antonio McDyess,370,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
1,H1,Antonio McDyess,440,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,575,1,1,1.0,0,0,,0,2,0.0,2,4,6,0,0,0,0,1,2,9
1,H2,Antonio McDyess,575,1,1,1.0,0,0,,0,2,0.0,2,4,6,0,0,0,0,1,2,9
1,Q1,Lindsey Hunter,70,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q2,Lindsey Hunter,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Lindsey Hunter,235,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2
1,Q3,Lindsey Hunter,186,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,Q4,Lindsey Hunter,371,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,3
1,H2,Lindsey Hunter,557,3,5,0.6,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,7,10
1,Q1,Tony Delk,
1,Q2,Tony Delk,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Tony Delk,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Tony Delk,
1,Q4,Tony Delk,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tony Delk,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Maurice Evans,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
