Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dale Davis,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Dale Davis,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Dale Davis,248,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,0
0,Q4,Dale Davis,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dale Davis,426,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,2
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,306,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
0,H2,Darko Miličić,306,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Maxiell,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Emeka Okafor,720,2,7,0.286,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-9
1,Q2,Emeka Okafor,564,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,1,1,2,-17
1,H1,Emeka Okafor,1284,3,11,0.273,0,0,,0,0,,2,7,9,0,0,0,1,1,6,-26
1,Q3,Emeka Okafor,507,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,6
1,Q4,Emeka Okafor,348,1,2,0.5,0,0,,0,1,0.0,3,0,3,0,0,0,0,1,2,-4
1,H2,Emeka Okafor,855,4,7,0.571,0,0,,0,1,0.0,4,0,4,0,0,0,0,1,8,2
1,Q1,Primož Brezec,482,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q2,Primož Brezec,622,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-7
1,H1,Primož Brezec,1104,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,3,5,-16
1,Q3,Primož Brezec,421,3,3,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,8,4
1,Q4,Primož Brezec,365,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Primož Brezec,786,5,8,0.625,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,12,-2
1,Q1,Kareem Rush,641,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,4,-11
1,Q2,Kareem Rush,379,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H1,Kareem Rush,1020,2,9,0.222,0,2,0.0,0,0,,0,1,1,0,2,0,1,2,4,-22
1,Q3,Kareem Rush,459,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Kareem Rush,274,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Kareem Rush,733,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,0
1,Q1,Brevin Knight,581,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-9
1,Q2,Brevin Knight,379,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-11
1,H1,Brevin Knight,960,1,6,0.167,0,0,,2,2,1.0,1,2,3,3,0,0,2,2,4,-20
1,Q3,Brevin Knight,507,0,1,0.0,0,0,,1,2,0.5,0,0,0,5,0,0,0,2,1,6
1,Q4,Brevin Knight,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brevin Knight,556,0,1,0.0,0,0,,1,2,0.5,0,0,0,5,0,0,0,2,1,4
1,Q1,Gerald Wallace,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q2,Gerald Wallace,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Gerald Wallace,482,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-7
1,Q3,Gerald Wallace,222,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,222,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q1,Jumaine Jones,388,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,1,1,2,-1
1,Q2,Jumaine Jones,341,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H1,Jumaine Jones,729,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,2,1,1,2,2,-4
1,Q3,Jumaine Jones,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Jumaine Jones,372,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-2
1,H2,Jumaine Jones,671,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,6,-2
1,Q1,Raymond Felton,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Raymond Felton,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Raymond Felton,480,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Raymond Felton,213,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-2
1,Q4,Raymond Felton,671,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,3,-4
1,H2,Raymond Felton,884,3,8,0.375,1,2,0.5,0,0,,1,2,3,3,0,0,2,2,7,-6
1,Q1,Bernard Robinson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bernard Robinson,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Bernard Robinson,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Bernard Robinson,498,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Bernard Robinson,245,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-2
1,H2,Bernard Robinson,743,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,2,0
1,Q1,Sean May,238,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q2,Sean May,254,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
1,H1,Sean May,492,0,4,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,3,-4
1,Q3,Sean May,213,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
1,Q4,Sean May,355,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,0
1,H2,Sean May,568,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,1,1,1,4,-2
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H1,Keith Bogans,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Keith Bogans,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Keith Bogans,375,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H2,Keith Bogans,636,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-6
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,278,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Matt Carroll,278,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Alan Anderson,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
