Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amir Johnson,277,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q2,Amir Johnson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Amir Johnson,391,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
0,Q3,Amir Johnson,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Amir Johnson,
0,H2,Amir Johnson,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,Kelly Olynyk,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kelly Olynyk,420,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-2
0,H1,Kelly Olynyk,484,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-3
0,Q3,Kelly Olynyk,552,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,14
0,Q4,Kelly Olynyk,347,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
0,H2,Kelly Olynyk,899,4,6,0.667,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,3,10,18
0,Q1,Jaylen Brown,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Jaylen Brown,339,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-8
0,H1,Jaylen Brown,501,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,0,-9
0,Q3,Jaylen Brown,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Jaylen Brown,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Jaylen Brown,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,399,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,2,5,16
0,Q4,Jonas Jerebko,354,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,6
0,H2,Jonas Jerebko,753,4,4,1.0,2,2,1.0,0,0,,1,4,5,1,0,1,0,3,10,22
0,Q1,Terry Rozier,162,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q2,Terry Rozier,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Terry Rozier,354,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-3
0,Q3,Terry Rozier,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Terry Rozier,137,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Terry Rozier,139,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q1,Gerald Green,
0,Q2,Gerald Green,444,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,0
0,H1,Gerald Green,444,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,0
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Tyler Zeller,443,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-4
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,443,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-4
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,LeBron James,656,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,1,2,1,3,10
1,Q2,LeBron James,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,4,0,0,1,0,5,5
1,H1,LeBron James,1376,3,5,0.6,0,2,0.0,2,4,0.5,1,4,5,5,0,1,3,1,8,15
1,Q3,LeBron James,607,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
1,Q4,LeBron James,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,0,-8
1,H2,LeBron James,1327,1,8,0.125,0,2,0.0,1,2,0.5,0,1,1,1,1,0,3,1,3,-14
1,Q1,Tristan Thompson,720,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,2,1,2,11
1,Q2,Tristan Thompson,389,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,5
1,H1,Tristan Thompson,1109,1,1,1.0,0,0,,4,4,1.0,2,5,7,1,0,0,2,1,6,16
1,Q3,Tristan Thompson,720,2,2,1.0,0,0,,3,5,0.6,1,1,2,0,0,0,0,0,7,-11
1,Q4,Tristan Thompson,701,0,1,0.0,0,0,,5,6,0.833,4,0,4,0,0,1,0,0,5,-10
1,H2,Tristan Thompson,1421,2,3,0.667,0,0,,8,11,0.727,5,1,6,0,0,1,0,0,12,-21
1,Q1,Kyrie Irving,720,3,4,0.75,3,3,1.0,3,3,1.0,0,2,2,4,0,0,0,0,12,11
1,Q2,Kyrie Irving,440,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,5
1,H1,Kyrie Irving,1160,5,6,0.833,4,4,1.0,3,3,1.0,0,2,2,6,0,0,2,1,17,16
1,Q3,Kyrie Irving,711,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-9
1,Q4,Kyrie Irving,536,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-7
1,H2,Kyrie Irving,1247,5,9,0.556,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,12,-16
1,Q1,Kevin Love,720,5,8,0.625,5,7,0.714,0,0,,0,0,0,1,0,1,1,1,15,11
1,Q2,Kevin Love,319,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,7,7
1,H1,Kevin Love,1039,7,11,0.636,7,10,0.7,1,2,0.5,0,2,2,2,0,1,1,1,22,18
1,Q3,Kevin Love,720,0,3,0.0,0,2,0.0,4,4,1.0,0,6,6,0,0,1,0,1,4,-11
1,Q4,Kevin Love,391,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,2,-3
1,H2,Kevin Love,1111,1,5,0.2,0,3,0.0,4,4,1.0,1,7,8,1,0,2,1,1,6,-14
1,Q1,J.R. Smith,558,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,10
1,Q2,J.R. Smith,319,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,H1,J.R. Smith,877,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,17
1,Q3,J.R. Smith,720,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-11
1,Q4,J.R. Smith,389,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,6,-6
1,H2,J.R. Smith,1109,2,6,0.333,2,6,0.333,1,2,0.5,1,4,5,0,0,0,0,2,7,-17
1,Q1,Iman Shumpert,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Iman Shumpert,423,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H1,Iman Shumpert,585,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-3
1,Q3,Iman Shumpert,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Iman Shumpert,342,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-5
1,H2,Iman Shumpert,351,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-7
1,Q1,Kyle Korver,64,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Kyle Korver,401,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Kyle Korver,465,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-1
1,Q3,Kyle Korver,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kyle Korver,318,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Kyle Korver,431,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q1,Deron Williams,
1,Q2,Deron Williams,331,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,H1,Deron Williams,331,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,Q3,Deron Williams,
1,Q4,Deron Williams,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H2,Deron Williams,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,258,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Richard Jefferson,258,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
