Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corliss Williamson,452,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,4,2,0
0,Q1,Jon Barry,
0,Q2,Jon Barry,609,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2
0,H1,Jon Barry,609,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2
0,Q3,Jon Barry,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Jon Barry,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,-5
0,H2,Jon Barry,901,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,6,-2
0,Q1,Scot Pollard,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Scot Pollard,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Scot Pollard,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q3,Scot Pollard,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Scot Pollard,460,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H2,Scot Pollard,669,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,Q1,Tony Delk,
0,Q2,Tony Delk,589,1,4,0.25,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,5,5
0,H1,Tony Delk,589,1,4,0.25,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,5,5
0,Q3,Tony Delk,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
0,Q4,Tony Delk,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Tony Delk,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,2
0,Q1,Peja Stojaković,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Peja Stojaković,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-4
0,H1,Peja Stojaković,947,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-7
0,Q3,Peja Stojaković,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Tyrone Corbin,720,2,5,0.4,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,1,4,-5
0,H2,Tyrone Corbin,901,2,5,0.4,0,2,0.0,0,1,0.0,1,2,3,2,0,0,0,2,4,-2
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,395,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H2,Lawrence Funderburke,395,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,395,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,3,-4
0,H2,Darrick Martin,395,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,3,-4
1,Q1,Shaquille O'Neal,562,3,6,0.5,0,0,,1,1,1.0,4,3,7,2,1,0,0,2,7,9
1,Q2,Shaquille O'Neal,592,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,0,1,2,0,4,4
1,H1,Shaquille O'Neal,1154,4,8,0.5,0,0,,3,3,1.0,4,8,12,3,1,1,2,2,11,13
1,Q3,Shaquille O'Neal,647,1,3,0.333,0,0,,2,8,0.25,1,3,4,2,0,1,0,0,4,8
1,Q4,Shaquille O'Neal,452,4,4,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,8,9
1,H2,Shaquille O'Neal,1099,5,7,0.714,0,0,,2,8,0.25,1,6,7,3,0,2,0,0,12,17
1,Q1,Kobe Bryant,720,6,9,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,15,11
1,Q2,Kobe Bryant,573,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,3
1,H1,Kobe Bryant,1293,9,13,0.692,3,3,1.0,1,1,1.0,0,2,2,1,1,0,1,0,22,14
1,Q3,Kobe Bryant,720,2,4,0.5,0,0,,4,5,0.8,0,2,2,0,1,0,0,1,8,4
1,Q4,Kobe Bryant,192,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Kobe Bryant,912,3,7,0.429,0,0,,4,5,0.8,0,2,2,0,1,0,0,2,10,3
1,Q1,Glen Rice,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,3,0,0,0,1,5,11
1,Q2,Glen Rice,363,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,9
1,H1,Glen Rice,1083,2,5,0.4,0,0,,5,6,0.833,1,2,3,3,0,0,0,1,9,20
1,Q3,Glen Rice,720,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,4
1,Q4,Glen Rice,
1,H2,Glen Rice,720,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,4
1,Q1,A.C. Green,720,2,4,0.5,0,0,,0,0,,3,0,3,1,0,0,0,1,4,11
1,Q2,A.C. Green,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,A.C. Green,737,2,4,0.5,0,0,,0,0,,3,0,3,1,0,0,0,1,4,9
1,Q3,A.C. Green,720,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,4
1,Q4,A.C. Green,
1,H2,A.C. Green,720,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,4
1,Q1,Ron Harper,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,11
1,Q2,Ron Harper,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Ron Harper,894,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,2,4,16
1,Q3,Ron Harper,539,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,4,7
1,Q4,Ron Harper,
1,H2,Ron Harper,539,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,4,7
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,461,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,2,-5
1,H1,Brian Shaw,461,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,2,-5
1,Q3,Brian Shaw,181,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-3
1,Q4,Brian Shaw,720,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,1,0,5
1,H2,Brian Shaw,901,0,0,,0,0,,2,2,1.0,0,3,3,4,1,0,0,1,2,2
1,Q1,Robert Horry,
1,Q2,Robert Horry,703,0,1,0.0,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,1,6
1,H1,Robert Horry,703,0,1,0.0,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,1,6
1,Q3,Robert Horry,
1,Q4,Robert Horry,524,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,5,10
1,H2,Robert Horry,524,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,5,10
1,Q1,Rick Fox,
1,Q2,Rick Fox,357,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-5
1,H1,Rick Fox,357,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-5
1,Q3,Rick Fox,
1,Q4,Rick Fox,524,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,10
1,H2,Rick Fox,524,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,10
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Derek Fisher,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,528,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,6
1,H2,Derek Fisher,528,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,6
1,Q1,John Salley,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Salley,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,John Salley,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,John Salley,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,John Salley,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H2,John Salley,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Devean George,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Travis Knight,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
