Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Lamond Murray,1110,3,6,0.5,0,0,,3,3,1.0,1,1,2,2,1,0,0,1,9,13
1,Q3,Lamond Murray,720,4,6,0.667,0,0,,2,2,1.0,2,2,4,0,2,0,0,1,10,-8
1,Q4,Lamond Murray,720,1,2,0.5,0,1,0.0,0,2,0.0,1,3,4,0,0,1,2,2,2,4
1,H2,Lamond Murray,1440,5,8,0.625,0,1,0.0,2,4,0.5,3,5,8,0,2,1,2,3,12,-4
1,Q1,Brent Barry,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,2,6
1,Q2,Brent Barry,520,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,9,11
1,H1,Brent Barry,1240,5,10,0.5,1,4,0.25,0,0,,0,0,0,1,1,0,2,0,11,17
1,Q3,Brent Barry,720,1,7,0.143,1,6,0.167,0,2,0.0,1,1,2,0,0,0,0,1,3,-8
1,Q4,Brent Barry,200,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,6
1,H2,Brent Barry,920,4,10,0.4,2,7,0.286,0,2,0.0,1,1,2,1,0,0,0,1,10,-2
1,Q1,Rodney Rogers,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,6,6
1,Q2,Rodney Rogers,507,1,5,0.2,0,1,0.0,1,1,1.0,3,1,4,0,1,0,0,0,3,6
1,H1,Rodney Rogers,1227,4,10,0.4,0,2,0.0,1,1,1.0,3,3,6,0,2,1,0,0,9,12
1,Q3,Rodney Rogers,597,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-10
1,Q4,Rodney Rogers,313,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
1,H2,Rodney Rogers,910,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,2,-6
1,Q1,Darrick Martin,344,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,2,0,0,2,7,17
1,Q2,Darrick Martin,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Darrick Martin,544,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,2,0,0,3,7,13
1,Q3,Darrick Martin,720,0,5,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
1,Q4,Darrick Martin,547,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Darrick Martin,1267,0,9,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-10
1,Q1,Stojko Vranković,428,2,2,1.0,0,0,,0,0,,0,5,5,2,0,2,0,2,4,17
1,Q2,Stojko Vranković,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Stojko Vranković,447,2,2,1.0,0,0,,0,0,,0,5,5,2,0,2,0,3,4,16
1,Q3,Stojko Vranković,709,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-6
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,709,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-6
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,720,4,8,0.5,0,0,,0,2,0.0,3,3,6,1,2,3,2,0,8,7
1,H1,Maurice Taylor,720,4,8,0.5,0,0,,0,2,0.0,3,3,6,1,2,3,2,0,8,7
1,Q3,Maurice Taylor,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Maurice Taylor,693,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,7,4
1,H2,Maurice Taylor,816,3,3,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,3,2,7,6
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,720,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,H1,Eric Piatkowski,720,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,720,1,6,0.167,1,4,0.25,0,0,,1,3,4,1,0,0,1,0,3,4
1,H2,Eric Piatkowski,720,1,6,0.167,1,4,0.25,0,0,,1,3,4,1,0,0,1,0,3,4
1,Q1,Keith Closs,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Keith Closs,524,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,2
1,H1,Keith Closs,816,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-9
1,Q3,Keith Closs,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keith Closs,407,2,3,0.667,0,0,,0,0,,2,3,5,0,0,3,0,1,4,0
1,H2,Keith Closs,418,2,3,0.667,0,0,,0,0,,2,3,5,0,0,3,0,1,4,-2
1,Q1,Pooh Richardson,376,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-11
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,376,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-11
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,
1,H2,James Collins,
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
