Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Steve Smith,513,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Steve Smith,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Steve Smith,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Malik Rose,193,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,5
1,Q2,Malik Rose,566,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-1
1,H1,Malik Rose,759,2,4,0.5,0,0,,0,0,,3,3,6,0,1,1,1,1,4,4
1,Q3,Malik Rose,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,Q4,Malik Rose,720,3,7,0.429,0,0,,2,2,1.0,3,1,4,1,0,0,1,0,8,-4
1,H2,Malik Rose,939,4,9,0.444,0,0,,2,2,1.0,3,1,4,1,0,0,2,2,10,-12
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,370,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-2
1,H1,Antonio Daniels,370,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-2
1,Q3,Antonio Daniels,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antonio Daniels,720,1,5,0.2,1,2,0.5,4,4,1.0,1,0,1,0,0,0,0,1,7,-4
1,H2,Antonio Daniels,725,1,5,0.2,1,2,0.5,4,4,1.0,1,0,1,0,0,0,0,1,7,-4
1,Q1,Danny Ferry,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Danny Ferry,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Danny Ferry,527,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Danny Ferry,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Danny Ferry,
1,H2,Danny Ferry,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Terry Porter,
1,Q2,Terry Porter,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Terry Porter,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Terry Porter,
1,Q4,Terry Porter,
1,H2,Terry Porter,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
