Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Draymond Green,492,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,2,2
1,H1,Draymond Green,1212,2,5,0.4,0,1,0.0,0,0,,1,8,9,8,0,1,4,2,4,1
1,Q3,Draymond Green,720,1,2,0.5,0,1,0.0,0,2,0.0,1,3,4,2,1,0,0,1,2,5
1,Q4,Draymond Green,720,2,3,0.667,1,2,0.5,0,0,,2,4,6,3,2,1,4,1,5,-6
1,H2,Draymond Green,1440,3,5,0.6,1,3,0.333,0,2,0.0,3,7,10,5,3,1,4,2,7,-1
1,Q1,Stephen Curry,720,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,7,-1
1,Q2,Stephen Curry,492,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,2
1,H1,Stephen Curry,1212,2,7,0.286,1,4,0.25,4,4,1.0,0,2,2,3,1,0,2,0,9,1
1,Q3,Stephen Curry,720,3,4,0.75,2,3,0.667,0,0,,1,0,1,3,1,1,1,3,8,5
1,Q4,Stephen Curry,581,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
1,H2,Stephen Curry,1301,4,10,0.4,2,7,0.286,2,2,1.0,1,0,1,4,1,1,1,3,12,-2
1,Q1,Andre Iguodala,478,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,4,-6
1,Q2,Andre Iguodala,383,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,0
1,H1,Andre Iguodala,861,5,9,0.556,1,3,0.333,0,1,0.0,0,0,0,0,0,1,1,1,11,-6
1,Q3,Andre Iguodala,536,3,5,0.6,2,3,0.667,1,4,0.25,0,1,1,0,0,0,0,0,9,5
1,Q4,Andre Iguodala,524,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-3
1,H2,Andre Iguodala,1060,4,6,0.667,2,3,0.667,1,4,0.25,0,2,2,2,0,0,0,2,11,2
1,Q1,Klay Thompson,618,4,5,0.8,2,3,0.667,0,0,,1,0,1,0,1,0,1,0,10,1
1,Q2,Klay Thompson,720,0,2,0.0,0,0,,8,8,1.0,0,2,2,0,1,0,1,2,8,-2
1,H1,Klay Thompson,1338,4,7,0.571,2,3,0.667,8,8,1.0,1,2,3,0,2,0,2,2,18,-1
1,Q3,Klay Thompson,581,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,12,6
1,Q4,Klay Thompson,
1,H2,Klay Thompson,581,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,12,6
1,Q1,Kevon Looney,311,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-5
1,Q2,Kevon Looney,517,1,3,0.333,0,0,,0,0,,1,0,1,2,0,1,0,0,2,-1
1,H1,Kevon Looney,828,3,6,0.5,0,0,,0,0,,2,1,3,3,0,1,0,1,6,-6
1,Q3,Kevon Looney,445,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q4,Kevon Looney,337,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H2,Kevon Looney,782,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
1,Q1,DeMarcus Cousins,238,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,5
1,Q2,DeMarcus Cousins,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H1,DeMarcus Cousins,466,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,0,7,1
1,Q3,DeMarcus Cousins,275,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q4,DeMarcus Cousins,382,1,3,0.333,0,0,,3,6,0.5,1,2,3,0,0,0,0,1,5,-3
1,H2,DeMarcus Cousins,657,1,4,0.25,0,0,,3,6,0.5,1,3,4,1,0,0,0,3,5,-3
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,337,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,H1,Shaun Livingston,337,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,633,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H2,Shaun Livingston,633,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q1,Quinn Cook,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Quinn Cook,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Quinn Cook,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Quinn Cook,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Quinn Cook,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Quinn Cook,421,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q1,Alfonzo McKinnie,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,Q2,Alfonzo McKinnie,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Alfonzo McKinnie,445,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,4
1,Q3,Alfonzo McKinnie,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Andrew Bogut,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jonas Jerebko,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,
1,H2,Jacob Evans,
